target,imp
A2M,8.604358607225272
ADAM17,4.773518766545401
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0011952597452210556
ANGPT2,1.3910403421436859
ANGPTL1,2.3964835178185786
ANGPTL2,0.04029003662415574
ANGPTL4,0
ANXA1,18.046075265101905
APOD,0.21270040623672234
APOE,9.185239942557489
APP,9.06567638293239
ARTN,0
AZGP1,5.116755481426466
B2M,24.133193623087017
BDNF,0
BGN,2.747270022954656
BMP1,0.019503782940677748
BMP2,0
BMP4,5.188058396351659
BMP5,0
BMP6,1.1489388888333008e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,8.367621485909764
C3,11.14451133334166
C5,0
CALCB,0.0075529873262483085
CALR,12.484929541633935
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0011070196022502676
CCL2,0.003416417492327275
CCL20,0
CCL21,0.03521738513564779
CCL22,0
CCL24,0
CCL26,0
CCL28,0.07291842534325223
CCL3,0
CCL4,0.0662677353288725
CCL5,1.7493147127338167
CCL8,0
CD40LG,0
CD55,0.4914540664602926
CD5L,0
CD70,0
CD86,0
CFH,0.9969041097047735
CGA,0
CGN,0.005539886461023675
CKLF,3.327314352591296
CLCF1,0
CLEC11A,2.675106286451346
CNTN4,1.281127848771778
COL11A1,3.177127933315427
COL14A1,5.595928310033863
COL18A1,1.3252757658051602
COL1A1,15.615131201927866
COL1A2,32.80876464109328
COL3A1,25.00652410264263
COL4A1,17.988459147746347
COL4A2,3.608594524554742
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.6417130506300994
COL5A2,9.809632645557636
COL5A3,5.95005949641859
COL6A1,6.277926639599896
COL6A2,9.867539065888776
COL7A1,0
COL8A1,2.7322090985831977
COL9A2,7.10293111753374e-5
COL9A3,7.821668566635092
COPA,8.04925354037362
CP,2.6716402360329647
CRLF1,0
CSF1,0.006539296026289776
CTF1,0
CTGF,13.21441342003397
CX3CL1,4.7151864707549
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,14.445011072673962
CXCL13,0
CXCL14,17.3426373896297
CXCL17,0.033476649786010386
CXCL2,0
CXCL9,0.018545498427834654
CYR61,3.7016714887333757
DCN,21.49977504905063
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.051632072834435744
EDIL3,2.1142195494167124
EDN1,0.0024412607056069056
EDN2,5.539618979159247
EFEMP1,6.413772262924336
EFEMP2,4.435679304715268
EFNA1,5.222215353385044
EFNA4,0.004236477771030622
EGF,0
EPO,0
F10,0.0031049367954312313
F12,0.19523954950656155
F13A1,3.0437544502177225
F7,0
F8,0
FAM3C,1.0795266078970713
FASLG,0
FBLN1,3.4999896216464004
FBLN2,17.306942000461373
FBN1,4.591531542512453
FGF1,0.6756693706355583
FGF10,0
FGF12,0
FGF13,7.78984762492662
FGF14,6.36231255082953e-5
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.18646854856097964
FGF9,0
FN1,10.983979673092529
FST,0
GAL,11.245407635074512
GAS6,7.390499700678265
GDF10,0
GDF11,0.001490800360288267
GDF15,5.121108683080377
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.47796547423877656
GPI,0.08378112093851943
GREM1,0
GRN,3.6624763467528987
GRP,5.478870536177016e-4
HBEGF,0
HGF,0.09006224891557717
HLA.E,7.855999761634843
HLA.G,0
HSP90AA1,14.393223951912962
IGF1,1.535857836487582
IGF2,7.973957907507595
IGFBP4,10.389749468668175
IGFL2,0
IL11,0
IL12A,6.570778692600477
IL15,0
IL16,2.5398256556818146
IL17B,0
IL18,1.8925184420204226
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,6.766751326757171
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.5224315025984225
INHBB,0.009969254358492118
KITLG,3.8252215893360773
L1CAM,6.300976187501276
LAMA1,0.11567535989369601
LAMA2,4.412814980886823
LAMA3,0.0475188529875805
LAMA5,7.798010177957128
LAMB1,10.663367385236079
LAMB2,5.347351385534096
LAMC2,0.09097606100601116
LCN2,0
LEFTY2,0
LGALS1,10.374431721416851
LGALS3BP,0.06412831590732235
LGALS9,3.4075540787519714
LIF,0
LPA,0
LTB,0.10057235432294054
LTBP3,1.2349688976959654
LTF,0.010909010632396642
MDK,0.76361096399377
MFAP2,4.407433598745514e-4
MFGE8,5.155423153573144
MIA,0
MIF,4.349579694257132
MMP13,0
MMP2,5.86032522437997
MMP7,0
MMP9,0
MST1,2.8298018524234294
"NAMPT",4.819693954476955
NCAM1,0
NGF,0
NID1,0.0016452230336675778
NID2,5.261724735737017
NLGN1,0.021255015737149437
NMB,3.361185704451475e-4
NMU,0
NPB,0
NPNT,1.3667440624063196
NPW,0
NRG1,0.02360926904726102
NRG2,0.005430415096458669
NRG3,0.002568501357340498
NRG4,0
NRTN,0
NTF4,0.012375793708223526
NTN1,1.9266100633341664e-5
NTN4,2.9830912383844126
NTNG2,2.770977948187205
NXPH1,0
NXPH3,0
OLFM2,0.14103247962631993
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0034965155603602495
PDGFB,0
PDGFC,0.2862080745515511
PDGFD,5.187161298472065
PENK,0
PGF,4.64395049028767
PIP,2.799026176777933
PLA2G10,0
PLAT,2.480158239283327
PLAU,1.292733571167276
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,15.497014845230986
PSPN,9.56575282915515e-4
PTH,0
PTHLH,8.599113017566114e-5
PTN,0.003106181602959972
PYY,0
RAET1E,0
RARRES2,11.434236092236207
RBP4,0
RELN,3.600008518344366e-4
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.960825880099262
S100A9,10.021819887661055
SAA1,0
SEMA3A,0.006666061479038156
SEMA3B,3.8934709988311806
SEMA3C,7.231171659266263
SEMA3D,0
SEMA3E,0.004103673704568886
SEMA3F,6.1413274285359645
SEMA3G,8.230338449073406
SERPINA1,0
SERPINE1,0.7935190416977046
SERPINE2,2.6929393962731236
SERPING1,5.36321848885563
SFRP2,8.91522559091072
SFTPD,1.7503417839528912e-4
SLIT2,0.6209890343933043
SLIT3,0.9369396390332401
SPINT1,1.3138064193311862
SPON2,0.6478578467092737
SPP1,0.0097625704642963
TF,0
TFF1,0
TFPI,6.730523451669236
TG,4.130692815467631
TGFA,0.030705899387593903
TGFB1,4.626372457729735
TGFB2,0
TGFB3,11.418131513727237
TGM2,3.7253050347184886
THBS1,4.159643056761876
THBS2,9.290234633529497
TIMP1,7.501560206515822
TIMP2,12.620488838128203
TNC,0
TNF,0
TNFSF10,1.14120212315585
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.02371395671144814
TNFSF14,0
TNFSF15,0
TNFSF4,3.123020326718538
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0.1442312668648603
ULBP2,0
VCAM1,14.508925257429308
VCAN,10.995347249490854
VEGFA,4.204189387874482
VEGFB,9.63387905084475
VEGFC,0
VIM,14.892669767728737
VWF,0.033707890921784806
WISP3,0
WNT1,0.006580783076519197
WNT10A,0.02307703039096117
WNT11,0
WNT2,0.019921050931222494
WNT2B,6.927989870086807
WNT3,6.256384412512622
WNT3A,0
WNT4,0
WNT5A,0.18144042932455648
WNT5B,0.00277479654874071
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.028687181927870863
ZP3,0
