target,imp
A2M,3.2979562493911203
ADAM17,3.7856356481170956
ADCYAP1,1.8660669540017074
ADM,1.2097250222461322
ADM2,0.016964739103651316
AGT,3.4512853844806215
AMH,6.416856639586025
ANGPT1,2.5500368170708696
ANGPT2,1.3849610876238458
ANGPTL1,0.653347379873368
ANGPTL2,2.458773513966636
ANGPTL4,2.1213766278515176
ANXA1,0.8919744803782392
APOD,0.9201477587170777
APOE,1.3687648243059576
APP,1.9519130640740898
ARTN,4.540223582323603
AZGP1,1.7269500246198166
B2M,0.6782238642964458
BDNF,0.6717202732659316
BGN,0.8972392238788112
BMP1,2.665248686602108
BMP2,2.049147358332913
BMP4,0.4900968875113232
BMP5,0.5899692082519133
BMP6,0.57962119378777
BMP7,1.9325688985028642
BMP8A,1.408158409102514
BMP8B,3.0549274246070444
BTC,1.383814498645373
C1QTNF1,2.748119996502241
C1QTNF5,0.9230871736536912
C3,3.2146115729903784
C5,3.710260536517296
CALCB,2.4678454802054044
CALR,1.8197281868147563
CAMP,1.174152817291408
CCL11,1.8154163126697438
CCL13,0.47588945196367227
CCL17,0.8756355104719675
CCL18,0.3694817995920534
CCL19,1.2068659706649913
CCL2,0.6177907114370544
CCL20,0.27855305880509446
CCL21,0.6809931887912546
CCL22,3.146658287009188
CCL24,0.7638312675446751
CCL26,1.1587807098304097
CCL28,3.4450029887762024
CCL3,1.787645327426617
CCL4,5.445448397984836
CCL5,0.8456487894026264
CCL8,4.504258392572296
CD40LG,3.1557173580754236
CD55,1.0822937935388348
CD5L,0.45233650035297573
CD70,8.038061118266201
CD86,2.712514994701362
CFH,2.313944676831189
CGA,1.3400313071609817
CGN,0.8228826188218008
CKLF,2.0884067607169574
CLCF1,1.706574931039417
CLEC11A,1.1782407257283714
CNTN4,0.003345554086539564
COL11A1,1.550241992037823
COL14A1,2.802020350383761
COL18A1,1.645235758990707
COL1A1,1.4989185300794492
COL1A2,1.66610366925196
COL3A1,1.1988037771690523
COL4A1,4.633937907942226
COL4A2,2.399487553692678
COL4A3,2.6973419129393004
COL4A4,3.5077153498011704
COL4A5,5.3501214277261795
COL4A6,0.07035913926580496
COL5A1,5.385273872444952
COL5A2,1.0205865631809308
COL5A3,3.168209797662507
COL6A1,2.5957026887749697
COL6A2,1.3873335631469628
COL7A1,2.824677680732195
COL8A1,2.8975086140965227
COL9A2,2.915802798587724
COL9A3,2.513268822765466
COPA,0.13988570799592837
CP,1.6364167657604418
CRLF1,4.185946383647682
CSF1,4.785850514193369
CTF1,0.3481425988692568
CTGF,1.1866107840537692
CX3CL1,1.2868998022285845
CXCL1,0.692823663057927
CXCL10,3.414527070718287
CXCL11,0.38931582184130564
CXCL12,0.845488747222502
CXCL13,1.7658383667659376
CXCL14,0.1605533185543073
CXCL17,1.3412476354812108
CXCL2,1.0815903366538901
CXCL9,0.8122836795838984
CYR61,0.8002308223351525
DCN,2.7885490209860446
DHH,2.112929839360645
DKK1,3.639985816593709
DKK2,0
EBI3,0.788462133586315
EDA,1.5210665134328016
EDIL3,4.865948660066481
EDN1,2.025706571844195
EDN2,1.6455344048979794
EFEMP1,0.7234907642507593
EFEMP2,1.1412405709678408
EFNA1,0.34376356842647887
EFNA4,0.5985463997467586
EGF,1.1077298477485633
EPO,0.7858105072227896
F10,0.8340592114164502
F12,1.8079436855598672
F13A1,1.3563541175511542
F7,3.736757432544418
F8,1.8305316198241968
FAM3C,1.333005747716152
FASLG,0.4256177859190672
FBLN1,4.129904061696738
FBLN2,1.7630242347285092
FBN1,3.734190323781596
FGF1,2.5301413248449824
FGF10,0.5261453525234572
FGF12,2.9585471579587153
FGF13,1.3578774670598008
FGF14,4.728024254886765
FGF18,3.4772619202014483
FGF19,4.389337936511783
FGF2,1.7052754866042603
FGF21,0.21146956330504968
FGF23,2.58898812544596
FGF7,1.1779828537243384
FGF9,0.4932784434243643
FN1,2.243699211278009
FST,1.477965484633844
GAL,3.4238466684444107
GAS6,1.1939110678731228
GDF10,0.682400286694919
GDF11,2.151970991152796
GDF15,3.771649909607611
GDF5,2.637018789514178
GDF6,2.4680060406778948
GHRL,2.8951483754256
GNRH1,1.7167333027892955
GPI,2.6931574363977364
GREM1,0.8579934193754056
GRN,3.2326366073727457
GRP,1.3068105537144157
HBEGF,2.7015568541700867
HGF,5.087956142415768
HLA.E,2.817471893177442
HLA.G,0.04131550441845626
HSP90AA1,0.49418537429379816
IGF1,0.11945288749753155
IGF2,3.0700682270819617
IGFBP4,1.4940543203952226
IGFL2,1.0960987803216344
IL11,0.37971055391845676
IL12A,2.5911049970921245
IL15,4.3267802821203665
IL16,3.843040362697753
IL17B,2.1255021763846207
IL18,1.4194597811864254
IL19,1.3623325191765343
IL1RN,1.3783282001719224
IL20,2.7392018659245605
IL26,3.5716445979305353
IL33,1.714600784655828
IL34,1.952470394518733
IL36RN,0.75021421379878
IL6,2.357016548908435
IL7,2.410265203131095
INHA,1.2505725588042562
INHBA,1.22817197253003
INHBB,2.375941769090052
KITLG,2.633496631520245
L1CAM,2.3189814859228832
LAMA1,0.6176343066652591
LAMA2,2.826011713478925
LAMA3,1.406289957395159
LAMA5,0.6722414732285739
LAMB1,1.0378301389785616
LAMB2,2.6593253890565585
LAMC2,1.0792132213825354
LCN2,1.5633084829983244
LEFTY2,1.263561767802776
LGALS1,0.9510369884955959
LGALS3BP,0.6817906719132768
LGALS9,1.300404477620732
LIF,1.80901679128051
LPA,1.3532777705762316
LTB,1.782998387720295
LTBP3,1.8236610179260837
LTF,2.0596454308435623
MDK,2.636950372788145
MFAP2,3.34372138798587
MFGE8,3.2300264608521845
MIA,2.6537344016689475
MIF,1.6231268034295325
MMP13,2.815154539607828
MMP2,0.7102293149147701
MMP7,3.479161210213395
MMP9,4.44837700147675
MST1,1.9725311997038386
"NAMPT",2.40483151280209
NCAM1,4.628448706179961
NGF,1.9419598496944865
NID1,1.3408484977339907
NID2,0.08164732667863557
NLGN1,1.8566942068385892
NMB,1.2181884465850557
NMU,1.6010783102771637
NPB,1.1609507897624893
NPNT,0.8181534913651644
NPW,1.7178137194299135
NRG1,0.6676948647002966
NRG2,2.862601470054469
NRG3,1.35236756671155
NRG4,3.666204565646542
NRTN,0.8983968833385032
NTF4,2.151452820376797
NTN1,0.7819958549917436
NTN4,0.4338656099247195
NTNG2,2.172865150369357
NXPH1,1.0428712580300936
NXPH3,0.6396675427946191
OLFM2,7.152359766723156
OSTN,2.754378206583607
OXT,1.9134495864632057
PCSK9,0.6183936515884584
PDCD1LG2,1.8294641139603496
PDGFA,0.3764043646710995
PDGFB,3.6890590616347403
PDGFC,1.373146699181192
PDGFD,2.277187132695913
PENK,0.833076507829238
PGF,3.237860708160302
PIP,1.5334374166336977
PLA2G10,1.0734333679286001
PLAT,1.1292821407216338
PLAU,2.193450705854118
PNOC,1.9438400143016132
POMC,1.7338860340199806
PRND,2.5639689150245215
PROC,2.6262178729729904
PSAP,0.34316958804216613
PSPN,2.0654089380470464
PTH,0.38043959746700895
PTHLH,3.316578114041879
PTN,0.40466697690115566
PYY,2.3192921009140672
RAET1E,1.6104051799695929
RARRES2,1.688561861909134
RBP4,2.7304609642231332
RELN,4.443141708436956
REN,0.27297890282225
RGMA,7.099352279093524
RGMB,5.45000538182322
RPH3A,2.0745262019345057
RSPO2,4.462505745025072
RSPO3,2.356754918880795
RSPO4,2.1340540118823266
S100A8,0.35991602758479696
S100A9,0.75072028732111
SAA1,3.2084986170321024
SEMA3A,1.501146337048332
SEMA3B,0.9313659525535644
SEMA3C,2.4170389457203516
SEMA3D,1.396830838666645
SEMA3E,2.7457960714335057
SEMA3F,1.0175042331061603
SEMA3G,1.7659549745202276
SERPINA1,0.8065837393816077
SERPINE1,0.8156147412870834
SERPINE2,0.4901673463812436
SERPING1,1.1981148158457842
