target,imp
A2M,2.2537552216313057
ADAM17,2.919233942785825
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.0811264279287861
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.0670508642149903
APOD,3.974001605936639e-4
APOE,3.9557823658813254
APP,2.183509585637154
ARTN,0
AZGP1,2.6230788118082047
B2M,4.856997107324031
BDNF,0
BGN,3.567078517518198
BMP1,0.7819209572201394
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,9.616417346539376e-4
C3,0.4534290237368903
C5,0.044580980229417054
CALCB,0
CALR,1.5630270999158453
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.7086420825227961
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.6855629808819077
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,9.168194186397361e-4
CD5L,0
CD70,0
CD86,5.624613478811659
CFH,6.814218392695015
CGA,0.007746484999970713
CGN,0.18178887847321812
CKLF,0.0014931894239753208
CLCF1,6.641204397480471e-4
CLEC11A,0.25079496502413084
CNTN4,1.0996714541137436
COL11A1,0.05032375342916248
COL14A1,2.358036469497913
COL18A1,0.04306998559082689
COL1A1,8.858164904822875
COL1A2,4.608985029422398
COL3A1,8.138404109652429
COL4A1,0.6454285544942429
COL4A2,0.03224434057119005
COL4A3,0
COL4A4,0
COL4A5,6.315675374403522e-6
COL4A6,0
COL5A1,5.202031945138246
COL5A2,3.1196468268660493
COL5A3,0
COL6A1,0.031264101291756934
COL6A2,3.870330383655255
COL7A1,0
COL8A1,0.7719813106658804
COL9A2,1.7723144983440569
COL9A3,0
COPA,0.5912747731553936
CP,8.538779532030201
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.7141113425626144
CX3CL1,0.015780406963253633
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.2083054166710172
CXCL13,0
CXCL14,2.703115147805066
CXCL17,0.0019229575349499484
CXCL2,0
CXCL9,0
CYR61,1.316206803611056
DCN,5.889256334429276
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.0026853213529906485
EDIL3,1.8170307074272528e-4
EDN1,3.8387702241984494
EDN2,5.959188129092089
EFEMP1,9.979727290327644e-5
EFEMP2,4.175261735079359
EFNA1,0.004491561447012012
EFNA4,0
EGF,0
EPO,0
F10,2.7560279269016825
F12,0.001187565857664583
F13A1,0
F7,0
F8,0
FAM3C,0.06694334032660318
FASLG,0
FBLN1,0.18590241862197326
FBLN2,0.06313870087535825
FBN1,0.3032531885476811
FGF1,0
FGF10,0
FGF12,0
FGF13,2.9244535569230026
FGF14,0
FGF18,0.001998469156466438
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.0031927894444882944
FGF9,11.728510295903366
FN1,8.623698587457579
FST,1.9012077123050601
GAL,0
GAS6,2.446756384990243
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.05436605577414368
GREM1,0
GRN,0.209352086015366
GRP,0.0045039436679585555
HBEGF,0
HGF,5.350850273680565
HLA.E,4.849297284176455
HLA.G,0
HSP90AA1,2.9087079798864917
IGF1,0.04378609926878689
IGF2,0.006572743003489618
IGFBP4,1.4580546711537397
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0.4762710998669944
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,7.956611929552506
IL34,0
IL36RN,0
IL6,0
IL7,0.002586412088812171
INHA,2.0760520422375803
INHBA,1.2634503785786928
INHBB,0
KITLG,5.079755222929463
L1CAM,0
LAMA1,4.486689877517627
LAMA2,7.205371314281626
LAMA3,0.04800864790089196
LAMA5,0.03863239945277247
LAMB1,3.6513025994717223
LAMB2,10.448849732551185
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.630223052654455
LGALS3BP,3.1991365640815705
LGALS9,4.64852377928276
LIF,0
LPA,0
LTB,0
LTBP3,0.9445667070037969
LTF,0
MDK,0.9366419439172116
MFAP2,0
MFGE8,0.09594783988138801
MIA,0
MIF,1.5581513100129882
MMP13,0
MMP2,0.02165227268674279
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0.0048350895633486515
NGF,0
NID1,0
NID2,1.8743578328077592
NLGN1,0.02256375129562703
NMB,0.0473412208897609
NMU,0.5904142537194556
NPB,0
NPNT,0.07628681089016251
NPW,0.019203459160356786
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.8876538701438773
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.2993000056864536
PDGFB,0
PDGFC,2.1825629574465473
PDGFD,0
PENK,0
PGF,0.07887291604187538
PIP,0.03423324171568884
PLA2G10,0
PLAT,1.4871185080474325
PLAU,4.965067276304685
PNOC,0
POMC,0.07666041573841552
PRND,0
PROC,0
PSAP,3.5656017739505983
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.954377499842144
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.618984478125404
S100A9,5.115390329900839
SAA1,0.009911221936241938
SEMA3A,3.0223786418157728
SEMA3B,0
SEMA3C,1.9957029341567372
SEMA3D,0
SEMA3E,0
SEMA3F,0.022218640702282216
SEMA3G,0
SERPINA1,3.7379512037445317
SERPINE1,0.7174718633164655
SERPINE2,0.012373412846013421
SERPING1,0.05033228374040844
SFRP2,3.8449917402930693
SFTPD,0
SLIT2,3.054902945198975
SLIT3,0.0018281576898401821
SPINT1,3.4875309733867987
SPON2,3.2566000567673434
SPP1,0
TF,0
TFF1,0
TFPI,0.05300149528732428
TG,0
TGFA,0
TGFB1,6.14800396823072e-4
TGFB2,0
TGFB3,1.9319668942287498
TGM2,0
THBS1,2.193482796298117
THBS2,1.1950447761658745
TIMP1,8.317694054081098
TIMP2,10.300754427183033
TNC,0
TNF,0
TNFSF10,0.19621522292815313
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.0063403420834501215
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.0645323858524435
VCAN,3.8884191960864847
VEGFA,2.0120308660752126
VEGFB,2.7521409948413447
VEGFC,0
VIM,5.729949209910549
VWF,3.159981232785874
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,8.305198343048526e-4
WNT2B,0.04032726423674927
WNT3,0
WNT3A,0
WNT4,0.0019508744872154217
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
