target,imp
A2M,1.4321328931933073
ADAM17,0.5984193563915239
ADCYAP1,0.8373576799385247
ADM,4.381691795403222
ADM2,1.715698971231127
AGT,0
AMH,0.6228399272613935
ANGPT1,1.4176989947792462
ANGPT2,2.6720049776903623
ANGPTL1,1.0084668904682106
ANGPTL2,0.8201179626666552
ANGPTL4,0.5564267295553413
ANXA1,2.7132997438623
APOD,1.6326575586320657
APOE,1.8886693566352877
APP,0.18428993426560955
ARTN,0.8281827147044596
AZGP1,11.483158746646977
B2M,2.7657732334156737
BDNF,2.084017226584211
BGN,2.1150776756865746
BMP1,1.8496654127565904
BMP2,1.910315462996211
BMP4,2.87789714346719
BMP5,0.8360432092765063
BMP6,1.6486304151352487
BMP7,1.295730083937059
BMP8A,0.34675883442286026
BMP8B,1.3226416176617404
BTC,3.672056537848975
C1QTNF1,3.4206689554697234
C1QTNF5,0.14737347068674478
C3,2.8756627384930638
C5,1.3077210459304172
CALCB,2.390670215932287
CALR,0.011035515949996848
CAMP,1.3725464276435364
CCL11,2.1242797302585115
CCL13,0.8428379852057136
CCL17,0.9139261881123759
CCL18,0.85073058550228
CCL19,1.0894705764983181
CCL2,1.4305996780472805
CCL20,1.4949085402151936
CCL21,2.4664439193242673
CCL22,1.742718307801153
CCL24,3.4461758375105576
CCL26,2.466171937263302
CCL28,1.8458062147072782
CCL3,2.3121243917161154
CCL4,2.0252237542245233
CCL5,1.9300542297248335
CCL8,0.4919333110410619
CD40LG,2.0516804539066817
CD55,2.378210733242919
CD5L,2.0838378268136846
CD70,1.6536872636587112
CD86,2.0153335515123847
CFH,2.2735442180719483
CGA,0.7449924249471088
CGN,4.018858027281004
CKLF,2.8403105458418647
CLCF1,3.814223109078697
CLEC11A,4.942054436407096
CNTN4,2.7141485571514665
COL11A1,2.1141907722323476
COL14A1,1.8146836116463962
COL18A1,1.0145828651802509
COL1A1,0
COL1A2,0.33205871212946747
COL3A1,0.4402263160511085
COL4A1,2.7721691838128573
COL4A2,1.1761480783396019
COL4A3,1.920855702220175
COL4A4,2.3267488816850563
COL4A5,1.216276621986874
COL4A6,1.261371728822227
COL5A1,0.0032562045152660975
COL5A2,1.2035847464135458
COL5A3,1.573687919886928
COL6A1,1.800536065673688
COL6A2,1.4574774593017281
COL7A1,2.193568181133375
COL8A1,1.5737717922811405
COL9A2,1.6082265478482154
COL9A3,1.379245635116103
COPA,1.5276116101581731
CP,1.9892312439826292
