target,imp
A2M,28.159893993146213
ADAM17,2.451051045149109
ADCYAP1,1.669716476913902
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,3.83654655790186e-5
ANGPT2,7.765009816457772
ANGPTL1,0
ANGPTL2,0.31863438909036607
ANGPTL4,0
ANXA1,15.391960218082765
APOD,7.8851626515644355
APOE,22.759486817186417
APP,32.52210525202925
ARTN,0
AZGP1,7.050056805447086
B2M,40.86325457412185
BDNF,0
BGN,12.82195259656677
BMP1,3.924414456409518
BMP2,0
BMP4,0
BMP5,0
BMP6,0.010298219478420306
BMP7,0
BMP8A,2.2827798864009936
BMP8B,0
BTC,0
C1QTNF1,2.7370024795884685e-4
C1QTNF5,12.41520674816446
C3,15.659885952208779
C5,1.9843372066602278
CALCB,0
CALR,10.14060734376574
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.936782347221584
CCL19,0.001299595715373094
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.880315201256932
CCL3,0
CCL4,8.117303937178966e-4
CCL5,7.113328816511338
CCL8,0.15008586585275846
CD40LG,0
CD55,2.572428517726436
CD5L,0
CD70,0
CD86,0.02351778953680487
CFH,13.356390882611135
CGA,0
CGN,8.463477941193672
CKLF,0.3249350429978785
CLCF1,9.485289334905778e-5
CLEC11A,10.280461796684438
CNTN4,1.3109937864143575
COL11A1,3.83801172542387
COL14A1,19.874170987408498
COL18A1,6.437118271835394
COL1A1,35.734719437911856
COL1A2,46.726881125537105
COL3A1,51.91239153236649
COL4A1,3.619057071803664
COL4A2,1.3906716726690342
COL4A3,0.018919524663430706
COL4A4,0.02694568019402925
COL4A5,0.0033519948669049394
COL4A6,0
COL5A1,4.602873715482904
COL5A2,20.83283934525556
COL5A3,6.498083620894851
COL6A1,6.450419260045774
COL6A2,16.77393879384198
COL7A1,7.546922260793308
COL8A1,17.293169369958626
COL9A2,1.029168225249255e-4
COL9A3,0.024602114820336772
COPA,18.378737710497617
CP,12.373936336102387
CRLF1,2.0686348184126833
CSF1,0.026686258983165404
CTF1,0
CTGF,25.616478049876285
CX3CL1,0.03375727404684583
CXCL1,0
CXCL10,0.5667057345837421
CXCL11,0.04681754311891407
CXCL12,13.49640422076908
CXCL13,0
CXCL14,18.861332187121118
CXCL17,0.044941020999822806
CXCL2,0
CXCL9,1.6128541349137335
CYR61,7.135330205107518
DCN,34.22178363807393
DHH,0.0270000638875828
DKK1,0
DKK2,7.605275288676369
EBI3,0
EDA,10.825751595077588
EDIL3,3.115609032835133
EDN1,2.8926793723560973
EDN2,0.006877979293686858
EFEMP1,2.644968151716368
EFEMP2,13.597964413068958
EFNA1,11.554424190440436
EFNA4,0.0027479080949139676
EGF,4.748676545656064
EPO,0
F10,0.13238241608264087
F12,0.8566207689941144
F13A1,5.632245112843987
F7,0.3762511873883552
F8,2.080033197478959
FAM3C,0.0399836401307827
FASLG,0
FBLN1,13.064948207089532
FBLN2,12.871187307490738
FBN1,7.857766780047589
FGF1,0.07432336971117355
FGF10,0.0066523069012353366
FGF12,1.4978279675933288
FGF13,3.6590304140568173
FGF14,0.00215605509359506
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,5.629006462659415
FGF9,4.315289086600483
FN1,31.55571010234428
FST,0.006757624731048022
GAL,0
GAS6,8.937668222033878
GDF10,0
GDF11,0.02972973243417384
GDF15,0
GDF5,0
GDF6,0.013624342483631384
GHRL,0
GNRH1,7.665057244870543e-5
GPI,9.216455326869847
GREM1,6.975353475565433
GRN,3.707527126610119
GRP,0
HBEGF,0
HGF,8.639961684130645
HLA.E,19.684063007421408
HLA.G,0
HSP90AA1,36.05802014737899
IGF1,7.637090244132055
IGF2,10.956620475456559
IGFBP4,12.363977581695936
IGFL2,0
IL11,0.04341194084111346
IL12A,3.821543028599265
IL15,5.188176852415263
IL16,1.4457810753235467
IL17B,0
IL18,5.884911026330294
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,6.9497570480586
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,4.688437202182032
INHBA,17.15566835566393
INHBB,1.4556213459952643
KITLG,2.237898954647056
L1CAM,0
LAMA1,0.001181491438093507
LAMA2,8.363709079021415
LAMA3,13.470606254975781
LAMA5,7.296953177465594
LAMB1,30.81967764605513
LAMB2,15.674109558316339
LAMC2,0.2331061283921703
LCN2,0.06618318813455995
LEFTY2,0.011749049375947802
LGALS1,28.381750693044673
LGALS3BP,4.872673683289409
LGALS9,0.5220707210530643
LIF,0
LPA,0
LTB,0.014553608069165716
LTBP3,9.200308845343004
LTF,0.9414830758847078
MDK,13.529493083280306
MFAP2,0
MFGE8,4.137351804145647
MIA,3.8368765360133192
MIF,3.4446358203176253
MMP13,0.050521771203469984
MMP2,3.0101881208992864
MMP7,0.075238347747033
MMP9,0.018430630145291147
MST1,0.059105589653204886
"NAMPT",0.9579732724343998
NCAM1,7.433910603386607e-6
NGF,0
NID1,5.4111424024410955
NID2,5.192884129423476
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.386562457359675
NPW,0
NRG1,4.379720476761891
NRG2,0.00925145779615218
NRG3,8.230562666401605
NRG4,4.574202046150222e-5
