target,imp
A2M,3.0489619118125066
ADAM17,0.36633463732095295
ADCYAP1,2.363861133527533
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,1.983935933980674e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.902172341218881
ANGPTL4,0
ANXA1,3.498203665355727
APOD,0.001618605313729631
APOE,1.0567855619922075
APP,1.228957976793075
ARTN,0
AZGP1,0.47813775395325936
B2M,1.8835992128566097
BDNF,0
BGN,1.2408780824064691
BMP1,8.555764839760948e-5
BMP2,0
BMP4,0
BMP5,0
BMP6,6.488916184658772e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,7.31483155257917e-5
C3,2.618536549626545
C5,0
CALCB,0
CALR,3.4574946463014786
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.02904104535320725
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,5.693819391923501
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,4.2240465854161634e-4
CD5L,0
CD70,0
CD86,0
CFH,4.316026460102469
CGA,0
CGN,2.4611817836549035
CKLF,0
CLCF1,0
CLEC11A,2.770950428175517
CNTN4,3.1818672048276575
COL11A1,0.22195994846385733
COL14A1,5.074570534301581
COL18A1,1.546427271118982
COL1A1,5.65847442270032
COL1A2,2.622990505213087
COL3A1,6.3189948364139354
COL4A1,0.03852410536045334
COL4A2,1.4641343749065356
COL4A3,0.1078770107102887
COL4A4,0
COL4A5,5.126866654849641
COL4A6,0
COL5A1,0.9946915543256576
COL5A2,1.9037467666418504
COL5A3,0
COL6A1,1.6416381590688003
COL6A2,1.6831825240255132
COL7A1,0
COL8A1,2.7785161732749493
COL9A2,0
COL9A3,9.235980631880025e-5
COPA,1.2724619987407622
CP,0.6326718555460069
CRLF1,0
CSF1,1.9677217444610928e-4
CTF1,0
CTGF,0.8707092312428568
CX3CL1,0.009662871249434513
CXCL1,0
CXCL10,0
CXCL11,2.4211457457410933e-5
CXCL12,6.150741669041472
CXCL13,0
CXCL14,0.073856562550323
CXCL17,1.7410746826432488
CXCL2,0
CXCL9,0
CYR61,0.0032666254085723274
DCN,5.038697706882432
DHH,5.265838497032771e-6
DKK1,0
DKK2,8.694374439197739e-5
EBI3,0
EDA,1.726581625699076
EDIL3,1.2402912912953448
EDN1,2.466613271482676e-5
EDN2,0
EFEMP1,2.5111621864384808
EFEMP2,2.1244803970560038
EFNA1,1.8123930807833894e-4
EFNA4,1.5017778094547192
EGF,1.1819081855391323e-4
EPO,0
F10,3.1082030232529267
F12,0.0077675671918670955
F13A1,0
F7,0
F8,0
FAM3C,2.0964223513586177e-4
FASLG,0
FBLN1,0.00487868834097106
FBLN2,5.8020094536272495
FBN1,0.5237034654988616
FGF1,3.4107778029066115e-4
FGF10,0
FGF12,0
FGF13,3.0391657393409794e-4
FGF14,1.7029783622425577e-4
FGF18,0.03408102392189132
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.854990008874428
FGF9,0
FN1,0.6265733517904779
FST,1.2764309953539017
GAL,0
GAS6,1.8813134936302358
GDF10,0
GDF11,3.321643432036343
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,2.904747172091689e-4
GREM1,2.640604728860152e-4
GRN,1.4086172931779317
GRP,0
HBEGF,0
HGF,5.919134841549261e-4
HLA.E,0.01963998787274519
HLA.G,0
HSP90AA1,4.461606119800153
IGF1,3.788189165153751
IGF2,0.6412089608034285
IGFBP4,3.2909610397965015
IGFL2,0
IL11,2.969238283454959
IL12A,0
IL15,0
IL16,8.489541889091042
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,1.242896256382342e-4
INHA,0
INHBA,0.9546340592554838
INHBB,7.93482364910309e-4
KITLG,8.676845711977197
L1CAM,0
LAMA1,0
LAMA2,4.4897742404979075
LAMA3,2.312828721694249e-5
LAMA5,0.04806732045193938
LAMB1,0.9315609429785269
LAMB2,0.197108186468089
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,2.6735818346203115
LGALS3BP,3.81782818590832e-4
LGALS9,0
LIF,0
LPA,0
LTB,1.620096598152776e-4
LTBP3,0.028317368073386175
LTF,0
MDK,0.9186964564028268
MFAP2,0
MFGE8,1.0414996479445258
MIA,0
MIF,0.7751405754349244
MMP13,0
MMP2,2.773289737498384
MMP7,1.691502766809655e-5
MMP9,0
MST1,0.008771909584919217
"NAMPT",7.834660446157125e-4
NCAM1,0
NGF,0
NID1,0.011931188799130122
NID2,8.395615271983817e-4
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.0012251768385814687
NPW,0
NRG1,0
NRG2,0
NRG3,1.9129954404475958e-5
NRG4,4.6102396340744976e-4
NRTN,0
NTF4,0
NTN1,0
NTN4,1.01801114938774
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,2.4590420316864535e-5
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.540119911206783e-5
PDGFB,0
PDGFC,0
PDGFD,1.4044161514678037
PENK,0
PGF,0
PIP,0.003455724417107327
PLA2G10,0
PLAT,4.270487297533343e-4
PLAU,0.4821545815206826
PNOC,0
POMC,0
PRND,0
PROC,0.0024000796430518933
PSAP,1.1225536259026863
PSPN,0
PTH,0
PTHLH,0.1668318016343326
PTN,7.36314514406465e-5
PYY,3.064280030587563e-5
RAET1E,0
RARRES2,2.0745411648533887
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0.2385671674532394
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,1.2161653463358493
S100A9,0.4459059257665446
SAA1,0
SEMA3A,0
SEMA3B,2.4670173031406063e-4
SEMA3C,0.7195110422871669
SEMA3D,0
SEMA3E,0.019703780173020463
SEMA3F,0.0022333271177156
SEMA3G,0
SERPINA1,0.006623403263509031
SERPINE1,0.0015299111848928403
SERPINE2,3.0628390810408193
SERPING1,3.051113081707669
SFRP2,3.1208095890009857
SFTPD,0
SLIT2,1.711389561530828
SLIT3,2.492469041456408e-4
SPINT1,0
SPON2,0.7829729509523817
SPP1,4.7654491629343655e-5
TF,0
TFF1,0
TFPI,3.284820694373959
TG,0
TGFA,0
TGFB1,3.2865775272220445
TGFB2,0
TGFB3,1.494678047278928
TGM2,2.1359863693553582e-4
THBS1,1.199975627552981
THBS2,1.8381799365308962
TIMP1,4.119056302473075
TIMP2,1.8996252725246665
TNC,0
TNF,0
TNFSF10,0.012548705147089698
TNFSF11,0.028593799258545497
TNFSF12,0
TNFSF13,0
TNFSF13B,6.230763808350308
TNFSF14,0
