target,imp
A2M,1.7521561107658485
ADAM17,3.16798677399909
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.28276637019039486
APOD,3.3828691472459314e-4
APOE,2.723418736933019
APP,3.574198570876055
ARTN,0
AZGP1,2.3260872644135575
B2M,6.37818452132459
BDNF,0
BGN,2.1105771786019405
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.03339846551107434
C3,3.5083638966452795
C5,0
CALCB,0
CALR,1.3110616025897435
CAMP,0
CCL11,2.0258697021670544
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.04743441917791584
CCL3,0
CCL4,0.0022843316661832792
CCL5,0
CCL8,0
CD40LG,0
CD55,4.47124728741492
CD5L,0
CD70,0
CD86,0
CFH,0.05464575627825941
CGA,0
CGN,1.8035164107842323
CKLF,2.7983811428549377
CLCF1,0
CLEC11A,2.599783331159681
CNTN4,0.03159194449430017
COL11A1,0.06934483826302103
COL14A1,2.4819341210324573
COL18A1,0.62231823559871835
COL1A1,7.8413256605289146
COL1A2,8.030368995036595
COL3A1,4.665924153967115
COL4A1,0.5802492495260873
COL4A2,3.8777549608678404e-5
COL4A3,0.005589863258024979
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.6485058341636077
COL5A2,2.822155849356052
COL5A3,0
COL6A1,9.290481104225337
COL6A2,0.6474360211607504
COL7A1,0
COL8A1,0.28573441011472406
COL9A2,0.022756216145600236
COL9A3,0
COPA,5.623776282753953
CP,6.147228892424904
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.949930271176209
CX3CL1,0.0012675876367575722
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,7.11131424166537
CXCL13,0
CXCL14,1.9078157874766892
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,3.3560651059782214
DCN,3.4698419788435406
DHH,0.03381515777840061
DKK1,0
DKK2,1.642536707075162
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.37460992816243777
EFEMP2,2.315920805145926
EFNA1,0.8185809282531434
EFNA4,0
EGF,0
EPO,0
F10,3.3791227354743234
F12,4.4509447640856346
F13A1,0.0076810983013764385
F7,0
F8,0
FAM3C,0.5550606230195954
FASLG,0
FBLN1,3.951429936536146
FBLN2,0.10340994667828798
FBN1,2.4374119114486406
FGF1,0
FGF10,0
FGF12,0.0021625702617805785
FGF13,0.0026155295967796926
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0
FGF9,0
FN1,10.664338697098605
FST,2.79068715335656
GAL,0
GAS6,0.935451653947048
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0.04034763144013711
GNRH1,0
GPI,2.0356031112366164
GREM1,0
GRN,1.5732376980972018
GRP,0
HBEGF,0
HGF,5.507674407282773
HLA.E,3.448183506502344
HLA.G,0
HSP90AA1,6.751264451087893
IGF1,0.0775713081168345
IGF2,0.011534107799154408
IGFBP4,2.017698114038563
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.07830073918853807
IL17B,0
IL18,0.003908878020700595
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.38575035531296
INHBB,0
KITLG,0.931737453679363
L1CAM,0
LAMA1,0
LAMA2,5.979584075872742
LAMA3,0
LAMA5,0
LAMB1,3.7662185877903682
LAMB2,5.176231639077949
