target,imp
A2M,63.47379248629958
ADAM17,10.619284676965327
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.7610495880760964
AMH,0
ANGPT1,1.600171044426506
ANGPT2,0.02771715942455076
ANGPTL1,13.792970111597809
ANGPTL2,8.328604209222117
ANGPTL4,5.633392379509772e-5
ANXA1,50.19493553691369
APOD,20.511184591079644
APOE,71.44339226353114
APP,85.23495055142516
ARTN,3.148420472126686
AZGP1,65.90526532926496
B2M,91.53014792167264
BDNF,3.2206476543418496
BGN,41.133910179755524
BMP1,5.611608127355554
BMP2,0.39197444518804514
BMP4,0.11664765657540169
BMP5,0
BMP6,0.028545818500014634
BMP7,0.0353232505031691
BMP8A,0.46567839341324707
BMP8B,11.581785821291717
BTC,6.296039246803443
C1QTNF1,0
C1QTNF5,12.779098533224936
C3,34.753726562814535
C5,4.3158755276932155
CALCB,9.905069074568402
CALR,46.26230831738498
CAMP,0
CCL11,0.08689788102290354
CCL13,6.124286649928093
CCL17,3.1393743635721005e-4
CCL18,0.0314753570537594
CCL19,2.235888198365649
CCL2,13.299024981659752
CCL20,12.250062367531939
CCL21,0
CCL22,0.33981936816642355
CCL24,0.15157905083330828
CCL26,8.778575293200461
CCL28,16.353609566279513
CCL3,2.0095882877245757
CCL4,0.018874176977506766
CCL5,11.350350044186978
CCL8,0
CD40LG,10.842736221697116
CD55,12.845130832615062
CD5L,0.1478581130493387
CD70,0.009376672089411002
CD86,0
CFH,19.357311758239767
CGA,0
CGN,21.190851107330076
CKLF,17.041784024625787
CLCF1,0
CLEC11A,21.831397995559904
CNTN4,9.17756854234311
COL11A1,11.881801262982483
COL14A1,39.578551864563664
COL18A1,25.75204670328177
COL1A1,100.2520252485422
COL1A2,126.80789369768964
COL3A1,121.93896764927258
COL4A1,30.45167738610668
COL4A2,8.819129422882899
COL4A3,0.7593955757395052
COL4A4,0.0029602208326176883
COL4A5,5.577668811692729
COL4A6,0
COL5A1,45.1093753559838
COL5A2,66.26996871676187
COL5A3,5.190099577005527
COL6A1,53.176044823033735
COL6A2,39.617466731950486
COL7A1,0.24352879735998112
COL8A1,39.94629505270883
COL9A2,2.17735534432708
COL9A3,0.094821854272401307
COPA,17.927278748801385
CP,14.204431904255308
CRLF1,8.228269815814519
CSF1,0.0673144374046646
CTF1,0
CTGF,29.91594128858604
CX3CL1,11.626692067793273
CXCL1,4.561662848689675
CXCL10,0.00963024775634795
CXCL11,0.11181639672787959
CXCL12,18.089564770627383
CXCL13,0
CXCL14,48.95501119475521
CXCL17,0.5202415632162853
CXCL2,0
CXCL9,0.3551597536995867
CYR61,17.61956078826674
DCN,101.53037085977516
DHH,20.402086273397106
DKK1,0.001450929754223571
DKK2,6.555193173615167
EBI3,0.2284769732512666
EDA,0.1831155467436481
EDIL3,23.27441416490062
EDN1,8.348512724886913
EDN2,5.123848306526519
EFEMP1,18.361960297884362
EFEMP2,29.817246295349406
EFNA1,6.69652041453876
EFNA4,12.657028268800302
EGF,8.684307633604666
EPO,0
F10,8.228815853085498
F12,6.30591335334878
F13A1,1.3872216153606292
F7,9.572064914797643
F8,0.07760469997664088
FAM3C,13.613489918202255
FASLG,0.2130178930422828
FBLN1,15.968742366967694
FBLN2,21.106642300420038
FBN1,47.846927938114256
FGF1,1.3385293887642962
FGF10,4.169067408626901
FGF12,2.9487998826720627
FGF13,17.246177425963914
FGF14,11.323992735776962
FGF18,2.512153822517828
FGF19,0
FGF2,14.50717572415824
FGF21,0
FGF23,5.559743181584058
FGF7,19.936030803332432
FGF9,0.021072350866160452
FN1,81.91495480471873
FST,6.312774128426615
GAL,0
GAS6,33.839297170060824
GDF10,0
GDF11,5.414415535949174
GDF15,1.5064420571359614
GDF5,2.315063266818962e-5
GDF6,0
GHRL,0
GNRH1,0.04730734353800226
GPI,21.317322195118592
GREM1,11.315205958629422
GRN,12.077733096905872
GRP,2.9868721155557054e-5
HBEGF,0
HGF,40.717197018196664
HLA.E,30.45787986358112
HLA.G,0
HSP90AA1,71.32849121091084
IGF1,16.097382260013923
IGF2,10.444052083973816
IGFBP4,33.419157132222665
IGFL2,0.004472401080864801
IL11,10.904831080337106
IL12A,0
IL15,1.3881918227823882
IL16,16.287330911562204
IL17B,4.6316146670628556e-4
IL18,2.7626399120735408
IL19,0.050661825165930374
IL1RN,0
IL20,0
IL26,0
IL33,0.4470921970352784
IL34,8.075664524802235
IL36RN,0.004534055460028437
IL6,0
IL7,26.881818268848264
INHA,0.5923309584138535
INHBA,24.597357336579726
INHBB,15.890139294061301
KITLG,3.9851108496386747
L1CAM,2.933551169919446e-4
LAMA1,0
LAMA2,25.84631716147679
LAMA3,8.454915460936883
LAMA5,7.768532080681326
LAMB1,56.5054909083221
LAMB2,70.2043203475784
LAMC2,1.1516219545257622
LCN2,0.02165274861560861
LEFTY2,0.01948502266884577
LGALS1,73.73905683749514
LGALS3BP,11.451666817812974
LGALS9,2.7146931233631926
LIF,2.22787586409889
LPA,0
LTB,7.7557159865107765
LTBP3,16.719501765847706
LTF,19.625133982438722
MDK,35.16434889090646
MFAP2,0
MFGE8,30.71368361378032
MIA,0
MIF,17.22264318203552
MMP13,0
MMP2,26.73720196623833
MMP7,0.09538388089215102
MMP9,1.916865727168336
MST1,14.587056423171987
"NAMPT",8.993834441610145
NCAM1,0.17997693862116176
NGF,0.7436907449675282
NID1,6.233830490136444
NID2,28.148321901596518
NLGN1,5.190420835325131
NMB,0.002335692685691866
NMU,0.021427409483433125
NPB,0.0127365924910006
NPNT,22.64663976355585
NPW,0.07578952541665415
NRG1,3.4875349862384
NRG2,3.9059022385141877
NRG3,21.240777738742786
NRG4,22.273377262861686
NRTN,0
NTF4,0
NTN1,3.752918399295914
NTN4,4.647703383450151
NTNG2,0
NXPH1,0.0030264629165185266
NXPH3,26.79224717160395
OLFM2,0.039301989753801884
OSTN,0
OXT,0.01578995308989124
PCSK9,0
PDCD1LG2,1.59509940797391e-4
PDGFA,0.13582640483065345
PDGFB,0.3441463705439373
PDGFC,14.198002291664755
PDGFD,6.133094518879797
PENK,6.79309189728029
PGF,1.1392445285804367
PIP,42.84770611132818
PLA2G10,0
PLAT,14.077695708867193
PLAU,16.582396576494038
PNOC,0
POMC,0.003392292242506674
PRND,0.026866923610227467
PROC,0
PSAP,75.65719749351669
PSPN,0
PTH,0
PTHLH,3.2832117228241997
PTN,2.12802744703591
PYY,0.01601613008344095
RAET1E,0
RARRES2,69.88822285688994
RBP4,0
RELN,0
REN,0.2876384780867435
RGMA,0
RGMB,15.049295065088756
RPH3A,0.020615926149508433
RSPO2,0.027015188498562638
RSPO3,0
RSPO4,0
S100A8,55.28374243559776
S100A9,38.34484794446927
SAA1,0.002937843151170365
SEMA3A,12.838566868968865
SEMA3B,10.584030349876882
SEMA3C,35.56081073877387
SEMA3D,0.3614218391193909
SEMA3E,1.2724659157540623
SEMA3F,4.708563997484728
SEMA3G,0.011414225320902513
SERPINA1,0.0028304073488745153
SERPINE1,23.009942745567646
SERPINE2,12.883662289110996
SERPING1,39.45810195250228
SFRP2,67.53609660777265
SFTPD,0
SLIT2,19.966132095118393
SLIT3,10.950942332834147
SPINT1,10.046421207735978
SPON2,8.199695891025527
SPP1,2.9868298996339306
TF,1.4901833586290048e-4
TFF1,0
TFPI,10.650637737068205
TG,0.15478439123618626
TGFA,7.428867826478994
TGFB1,6.4954410517190295
TGFB2,19.642522748563113
TGFB3,38.45059208087123
TGM2,7.602111343427547
THBS1,44.88243152883775
THBS2,57.36968328844827
TIMP1,47.76000423614655
TIMP2,71.27109385634354
TNC,8.18899779232094
TNF,0.06790067377752401
TNFSF10,29.373261202588278
TNFSF11,0.013935599114460438
TNFSF12,2.308431632422359
TNFSF13,11.673716463341158
TNFSF13B,11.975254752395745
TNFSF14,0.10675227138194478
TNFSF15,10.94274341209909
TNFSF4,12.940592833941974
TNFSF8,7.54658492208207
TNFSF9,0
TSLP,0
UCN,6.65249532618904
ULBP2,0
VCAM1,8.081136970730213
VCAN,78.49363279887555
VEGFA,4.3245882692928
VEGFB,15.066429480702878
VEGFC,17.30391908918261
VIM,68.9848270527132
VWF,1.7194060119070276
WISP3,0.003797756853738763
WNT1,0
WNT10A,0
WNT11,6.08687808889815
WNT2,1.1666380807519063
WNT2B,0.05824008769784752
WNT3,12.401975606849083
WNT3A,11.318819071256776
WNT4,3.288674402678469
WNT5A,4.362177002474654
WNT5B,0.05695836419748031
WNT7B,20.11975360984695
WNT9A,5.267436415388958
WNT9B,1.0450082998061372
ZG16B,11.652963018677161
ZP3,8.681788383219848
