target,imp
CD47,6.311390480368446e-6
FXYD6,2.1441016070658995e-6
EPHA7,0.007880734094393185
CD46,1.0153471919587948e-4
CHRM3,1.283840516832522e-6
GPIHBP1,8.243415612962943e-6
SELL,1.0169878100535223e-6
CCR1,1.3626798096077116e-6
KIT,2.5421873870390746e-6
MCAM,1.0841674724344122e-6
CX3CR1,7.57058886391636e-6
TNFRSF13B,6.855879778850761e-6
ROBO2,1.4836998957950436e-4
LRP2,0.007181397408825548
NPR3,1.909506537630928e-6
CALCRL,8.75167305612223e-6
SMO,5.608739971280262e-5
ITGA6,1.6385372283990283e-6
IL3RA,0.0011928848804238692
OSMR,0.002661837946915013
ITGA4,1.1074395976967188e-4
SCARF1,8.245070242248801e-7
MC1R,0.0015243069918185507
EPHA4,2.568161082663857e-4
BDKRB2,4.0329664300740796e-6
IL18RAP,1.828831749968324e-6
ITGAL,0.00844681529417472
F2RL1,0.010418885767990946
DCBLD2,3.763065474880309e-5
ERBB4,2.73129079790728e-5
FGFRL1,4.647746202745617e-6
S1PR1,2.3286115151556246e-5
CCR7,1.4514901522711054e-5
TIE1,3.8955818805896785e-5
C3AR1,9.672203958514071e-5
TNFRSF10A,5.7536785177913274e-5
IL18R1,3.486469974239373e-5
NRXN3,0.003272018729115858
CNR1,4.3793690742568236e-7
ITGA11,0.0021487663947809426
PDGFRB,1.5455490632997382e-5
PTPRM,4.4176909001036035e-5
VIPR2,6.342388206004616e-7
FCGR1A,0.00728120829353521
IL1RL2,7.971761952795728e-6
ITGA1,3.803088377451263e-5
P2RY12,2.4850975840248773e-4
UNC5C,3.646922911324087e-6
SDC2,2.6675976840208596e-6
TNFRSF11A,0.007357689473169809
TNFRSF19,0.00571199144196804
CCR5,3.7421387436938802e-6
NOTCH3,3.384022240302716e-4
ACVR1B,0.002658201094076828
ITGA7,3.9602906202917276e-5
IFNLR1,0.019334308851505475
ACKR4,2.4571137162901587e-6
ROBO4,4.453171553098635e-6
THBD,7.046539657073341e-7
IL12RB1,3.4913903276685448e-06
MERTK,4.340083120902737e-6
CD72,1.4327543792494898e-6
CD74,6.352385740655233e-7
GPR39,0.0018520960877044831
GPR135,0.0025556462721237085
GRIN2D,2.075179409899683e-6
EPHA1,8.857023971959436e-7
SELP,3.3531764381900935e-6
NRXN1,0.0017141639910307174
LPAR3,0.009228139108378504
HMMR,2.1567254127888242e-4
IL20RB,6.5499691899901035e-6
PROCR,2.186339384134325e-6
UNC5B,0.010994919448550125
CR1,3.065894013058067e-6
CXCR4,1.3033804031735802e-6
FZD3,8.671022085315197e-7
CD96,0.001208755950915571
RAMP3,9.80310366100994e-7
CD244,1.613179085054767e-6
KLRB1,1.6243025573961322e-6
CLEC2D,8.607133519047212e-5
KLRG1,1.1755431804451304e-6
CD2,2.9466422800248773e-6
SIRPA,0.0011223696499692867
LAIR1,9.299467961097532e-6
CD33,1.2576178001576016e-5
CD38,1.5752361229049504e-6
NCR1,6.073065271635289e-6
CD3D,1.4471534528291098e-5
GPR162,1.3656418149211467e-5
MRC2,0.001033590050591081
TLR7,6.123292422401335e-6
P2RX7,5.002962478707167e-7
TLR1,1.138437746631803e-5
CD247,2.2314712697643337e-6
HRH1,0.005981212460472475
CDH2,3.0057560723165883e-6
RRH,2.3481461065954202e-4
P2RY8,2.5734182191709125e-6
LRP10,6.009534453686698e-5
PAQR7,0.0026620068094959748
PTPRT,4.0097648338932064e-4
PTGER4,1.0372329371572417e-6
HCAR1,0.0039596057637946375
SUCNR1,1.2919828598273026e-5
GPR161,2.7481220135183623e-6
CYSLTR1,0.0018939103384658122
PTGER1,2.4928335097383787e-5
LTB4R,0.002010539862108434
GPR153,1.1728537158999517e-5
ADRA2C,1.0845638500715572e-5
PTAFR,2.018757756194319e-6
P2RY10,6.321863860058921e-6
RELT,0.0012586218995740998
LRP3,0.010650149575033442
GPR173,0.007448766220348164
CLEC12A,1.3332108640840163e-5
GPR82,1.1805071368230522e-5
COLEC12,5.080755364062531e-6
GPRC5C,4.434724879142284e-6
ESR1,9.53872807437658e-5
PTGER3,1.1862793565050288e-6
FCGR2B,2.211652088456456e-6
GPRC5B,6.189737702922033e-6
LPAR5,0.0037578130121798466
GPR68,7.675681624386166e-6
NRP2,4.30519903859595e-6
ENG,0.004732461572707103
IL6ST,8.705928726546569e-6
TNFRSF1B,2.851570155814069e-6
LIFR,9.784175800312343e-4
CRLF1,9.398556827361468e-5
FLT4,2.436452977848503e-6
IL17RA,8.895761896596555e-6
TGFBR3,3.2680697475384395e-4
PTPRS,1.8661861110272085e-6
IL7R,1.1189337351164339e-6
MET,1.6036658118524166e-6
IL1RL1,1.4661790277406455e-6
FGFR2,0.002583897174174286
PVR,0.0012130314553072702
TRAF2,8.665319368642014e-4
HFE,0.003015488655555916
GABBR1,0.004814531632178809
