target,imp
IL18,2.476221582228227e-4
SEMA3G,5.803935776862761e-4
CTF1,4.975916905349415e-4
IL12A,2.5198834387730307e-4
OLFM2,2.2853171513038912e-4
PRND,3.305642551306485e-4
NGF,3.203874440664828e-4
L1CAM,2.4459091139316936e-4
NTN1,2.3435385540451287e-4
EDA,2.64738491111145e-4
BMP4,4.1471515643191887e-4
WNT5A,3.93873067417517e-4
TG,2.1642456278302363e-4
PTN,1.9558730904699814e-4
CCL17,2.2629345779314345e-4
TNFSF12,3.4084003604849115e-4
ANGPT1,2.7321600419869793e-4
CX3CL1,3.15361883950574e-4
FGF13,4.2198573796785674e-4
CYR61,3.038543664488041e-4
AZGP1,4.991341810169974e-4
FGF9,2.634527482367863e-4
CCL26,2.979276543810788e-4
IL15,3.501356512887852e-4
ADM2,2.1946349739903156e-4
SAA1,2.36859227974058e-4
APOE,4.578628834511544e-4
CD70,2.5874205186718883e-4
IL7,3.63914709472276e-4
NRG1,5.284193326582214e-4
NXPH3,2.5466344015747955e-4
PENK,1.8454366353473474e-4
CXCL10,2.3860297307468325e-4
LEFTY2,4.3467905991780953e-4
S100A8,5.569238523436123e-4
DKK2,4.1602824983685366e-4
EFNA4,2.1408015786150716e-4
LAMA2,1.9468858878459534e-4
SEMA3E,4.418555274120787e-4
PGF,2.649083772751111e-4
VEGFC,3.393691100545207e-4
CCL4,1.6439395556923066e-4
CCL18,2.2042181181803583e-4
EGF,3.374301472335642e-4
IL34,3.266692989988324e-4
ANGPT2,2.7392597460251e-4
DKK1,3.6647079363643395e-4
IGF1,2.9496693640809773e-4
NPNT,4.58660753234603e-4
RSPO3,2.596040026961868e-4
CCL20,5.056532036386426e-4
CCL5,2.477603022962136e-4
IL19,2.41875771997347e-4
VWF,2.1487131441074583e-4
ADM,5.072128379752342e-4
FGF2,4.019928644894555e-4
TGFB1,3.950079246663741e-4
SEMA3D,5.168322410793785e-4
EDN1,2.0133300154582783e-4
AGT,3.9638981261548437e-4
FGF18,2.0491570078982126e-4
FGF7,3.29139973876971e-4
FASLG,3.507087950615765e-4
BMP6,2.3604688256289357e-4
IL1RN,2.8078235817544697e-4
NPW,2.2666389346437266e-4
NRG3,3.904719044357298e-4
HGF,2.736591667846837e-4
ANGPTL1,3.9884798500106213e-4
TNFSF13B,2.4866951459463603e-4
PSPN,3.2411296512651754e-4
BDNF,2.704779918391474e-4
LAMA1,2.595110441952744e-4
TNF,2.3342293173515558e-4
NMB,3.692126574586138e-4
GRP,3.250928069777203e-4
LTB,4.5501990069026025e-4
ANGPTL2,2.389026308607948e-4
CXCL17,3.9414381753043605e-4
CRLF1,2.3498500391009276e-4
BMP8A,4.877320614599434e-4
CXCL14,6.058354823065842e-4
WNT10A,3.705654932326661e-4
WNT5B,2.1984826717428286e-4
PDCD1LG2,3.5883400483650477e-4
WNT9A,3.550679097319394e-4
FST,2.864907082503211e-4
ANGPTL4,2.789139723785811e-4
FGF14,2.971527666190844e-4
BMP1,3.450069815723904e-4
WISP3,2.649001322368498e-4
CFH,2.3611099843259372e-4
SERPINE1,2.825061804738448e-4
RBP4,2.8787840712559234e-4
F8,2.3230379604231868e-4
F7,3.262988497844471e-4
COL4A5,2.859696847709605e-4
SERPINA1,2.3437379075444244e-4
TFPI,2.7617854443759854e-4
PLA2G10,2.7535163802041413e-4
CD86,2.449445331992542e-4
FBN1,4.460987089478223e-4
MMP9,3.7382052798475674e-4
COL4A2,1.8317357940523727e-4
F12,4.538284535925824e-4
COL9A2,2.802820455375463e-4
COL9A3,2.5192398689358365e-4
MMP13,2.3478057726706116e-4
COL7A1,3.122369115425918e-4
