target,imp
A2M,13.841606061513353
ADAM17,10.842716425489325
ADCYAP1,18.201095132112574
ADM,14.793904559303428
ADM2,19.274100767143857
AGT,19.37851878065201
AMH,23.58135903411517
ANGPT1,19.244677396662173
ANGPT2,22.198141656934197
ANGPTL1,17.33027595950613
ANGPTL2,17.665734545996894
ANGPTL4,19.33996827354746
ANXA1,14.023021772869543
APOD,12.752871840619896
APOE,16.95234887428391
APP,19.694704627593666
ARTN,13.108803976941214
AZGP1,10.88279105347088
B2M,13.822632785448015
BDNF,12.317002817939192
BGN,18.553149550661793
BMP1,15.557318189115565
BMP2,13.722268697624406
BMP4,11.874667852373069
BMP5,25.243970978884203
BMP6,12.983475761456692
BMP7,21.515808761993902
BMP8A,12.732069230661784
BMP8B,16.846392192687574
BTC,11.933204702877363
C1QTNF1,12.96209160914026
C1QTNF5,22.14911456564804
C3,9.368218158539323
C5,19.732927466604735
CALCB,13.061261108562258
CALR,15.003654791596341
CAMP,15.581572411100844
CCL11,12.915863832682826
CCL13,21.814520842027147
CCL17,13.444556466068212
CCL18,18.041536902764552
CCL19,20.288619341379192
CCL2,11.483762028587128
CCL20,10.185800180873196
CCL21,21.411124444968692
CCL22,12.649979382558747
CCL24,12.770386243566747
CCL26,19.308423269523157
CCL28,17.618663703476706
CCL3,12.05735615450285
CCL4,23.646439543743274
CCL5,21.598073030874485
CCL8,10.081840080583401
CD40LG,22.02276812372556
CD55,13.57865214431446
CD5L,12.16182217837653
CD70,14.305413669726551
CD86,17.795911150123533
CFH,19.967657338460644
CGA,9.455999862772016
CGN,16.27265733561924
CKLF,13.71402768038667
CLCF1,19.558961668095254
CLEC11A,11.359801536911961
CNTN4,18.75413883679607
COL11A1,12.893776042215222
COL14A1,17.374205482683955
COL18A1,11.111654909192024
COL1A1,8.24935584134845
COL1A2,12.64717664625731
COL3A1,14.72294833936487
COL4A1,23.080714695302785
COL4A2,15.63774363859295
COL4A3,12.008886531686198
COL4A4,12.440390033400288
COL4A5,14.143195833909884
COL4A6,10.324758412374628
COL5A1,12.628801477595205
COL5A2,8.251712774386446
COL5A3,17.758529589416945
COL6A1,17.506190821415498
COL6A2,13.122067886301108
COL7A1,16.66981228400041
COL8A1,16.16768887204747
COL9A2,12.161002292458265
COL9A3,14.35498928806872
COPA,16.50394230305424
CP,20.959459613583416
CRLF1,18.861059182996588
CSF1,20.486916418608775
CTF1,12.172710983998844
CTGF,19.915532943174195
CX3CL1,13.556457237987873
CXCL1,12.06377284020149
CXCL10,11.123327521276792
CXCL11,12.613243944641212
CXCL12,12.937147302428196
CXCL13,15.028191364030498
CXCL14,22.678215261601053
CXCL17,15.809286364041105
CXCL2,32.26383471269438
CXCL9,13.285361792045329
CYR61,16.810807251791523
DCN,18.357916630275394
DHH,11.130916774088167
DKK1,6.217806882673554
DKK2,17.456870361207322
EBI3,22.640131279239473
EDA,12.57000978157283
EDIL3,20.338330277532535
EDN1,18.398564464809407
EDN2,13.1922705553224
EFEMP1,13.94340652185807
EFEMP2,10.754756511712209
EFNA1,23.103948474715736
EFNA4,22.73724016388388
EGF,17.651729349615692
EPO,9.102159940900316
F10,16.212733366385226
F12,14.391462442437492
F13A1,16.00940442644768
F7,16.154274183310847
F8,18.812511996275088
FAM3C,10.351747104026638
FASLG,12.037142564286269
FBLN1,11.745263803816927
FBLN2,12.325856424522009
FBN1,12.58483508722069
FGF1,11.085710692713473
FGF10,14.632357297248674
FGF12,21.41631084761197
FGF13,16.34894296013899
FGF14,19.907421260146457
FGF18,17.245400661005586
FGF19,20.113639800672086
FGF2,8.087507255932543
FGF21,14.095035131815955
FGF23,15.389217550327084
FGF7,6.690050979568573
FGF9,15.360026294252096
FN1,30.908399869342244
