target,imp
A2M,1.261286652250238
ADAM17,0.8127789643739121
ADCYAP1,0
ADM,0.4252187216632912
ADM2,0.3259332618085123
AGT,1.1016160587622863
AMH,2.498967167247685
ANGPT1,0.9061307793121348
ANGPT2,2.9217778853129475
ANGPTL1,1.263303662014117
ANGPTL2,1.0224383635164846
ANGPTL4,1.1062454132951909
ANXA1,1.6444942677913832
APOD,0.5020459909432222
APOE,1.8491384114719076
APP,0.14032235694400635
ARTN,3.5565693501541165
AZGP1,1.5987080390258566
B2M,0.2286397707464962
BDNF,1.5839998652877652
BGN,0.33241762838063993
BMP1,1.195312707082195
BMP2,0.7590597253461543
BMP4,0.4533285336397328
BMP5,2.7143447834734626
BMP6,1.421405372818148
BMP7,0
BMP8A,0.8824925638370914
BMP8B,1.1665642777011016
BTC,2.178388672128701
C1QTNF1,0.9967454386849414
C1QTNF5,1.522958100162416
C3,1.3898199159435234
C5,0.5814163242548733
CALCB,0.9489542304978069
CALR,0.7688118589106425
CAMP,4.56792479964181
CCL11,0.38995632589111456
CCL13,3.562637025625507
CCL17,4.895490295923112
CCL18,0.8570004046087907
CCL19,2.248932119422938
CCL2,0.45838026538487037
CCL20,1.1762883403279532
CCL21,1.732299180201274
CCL22,0.35465423609877694
CCL24,4.746835228578798
CCL26,3.441153217351265
CCL28,2.69465146757977
CCL3,0.6662788031954378
CCL4,1.6100249243197868
CCL5,1.3859730244085626
CCL8,1.608979855352198
CD40LG,0.8916719218992034
CD55,2.9457917377135514
CD5L,0
CD70,3.0989216774274877
CD86,3.8269628160727223
CFH,2.3032860654174234
CGA,0.4135388472084051
CGN,0.7041889792358177
CKLF,1.281749631625719
CLCF1,1.5569345644593218
CLEC11A,2.7271394708188073
CNTN4,0.30111496167670454
COL11A1,1.1551726403732532
COL14A1,1.7660557545361186
COL18A1,2.5415131395884645
COL1A1,1.2238413153294272
COL1A2,1.3135692462267452
COL3A1,1.491031685490405
COL4A1,0.40478661173814645
COL4A2,0.7126490732921192
COL4A3,0.07331406810591433
COL4A4,1.193350262030422
COL4A5,3.250415735185567
COL4A6,0.5170204096114632
COL5A1,1.2177416501900529
COL5A2,0.9019974397650554
COL5A3,2.816006652901322
COL6A1,1.0997860527767984
COL6A2,2.246479206666947
COL7A1,0.7346348589613264
COL8A1,1.409307094641691
COL9A2,0.4876560064193114
COL9A3,1.8717297832552546
COPA,0.37412902734492887
CP,0.21512361101373853
CRLF1,0.026884027453179395
CSF1,2.48415665040942
CTF1,0.7889249488174518
CTGF,0.7602602487577692
CX3CL1,0.15122304770004327
CXCL1,0.8305379516071593
CXCL10,4.732449040285334
CXCL11,0
CXCL12,1.718622443300472
CXCL13,0.6426954464114807
CXCL14,0
CXCL17,3.3421026711512973
CXCL2,1.0846711725004483
CXCL9,4.603211132316206
CYR61,2.274729158156553
DCN,0.9823725066920271
DHH,1.6610024871676046
DKK1,0.062143235743122374
DKK2,0.7499900789277386
EBI3,2.0492442651202576
EDA,0.3635326111386094
EDIL3,2.797000941635041
EDN1,2.0756121770045435
EDN2,0.40590689806951735
EFEMP1,0.48832299515579464
EFEMP2,1.0339769291074443
EFNA1,0.6722778748325072
EFNA4,1.6621655418162309
EGF,1.3343722010993326
EPO,0.7947839295622695
F10,0.0054249550435362115
F12,2.2155474571384577
F13A1,1.1052626526602576
F7,0.48863430367090965
F8,0.9773694429704998
FAM3C,0.30736203803507034
FASLG,2.927061480624384
FBLN1,0.5696995922529039
FBLN2,2.3591294370743494
FBN1,0.5156711778320531
FGF1,2.8918546096610043
FGF10,0.016256977297614123
FGF12,2.3073646561530747
FGF13,1.4424543582221212
FGF14,1.4643395028653041
FGF18,0.7716947466129328
FGF19,0.7563026300371094
FGF2,0.8680521692632611
FGF21,0.31258260422288986
FGF23,0.8372452557047971
FGF7,0.7868737681487894
FGF9,1.1892332929077718
FN1,1.7610101282721962
FST,0.9326880127502403
GAL,2.681263229742845
GAS6,1.7437301343412799
GDF10,4.218852243493933
GDF11,2.8092775451032015
GDF15,0.010102201424710905
GDF5,1.3630163751022468
GDF6,1.9777024418344586
GHRL,0.3050193395744372
GNRH1,0.75559946030606
GPI,1.8672357397583161
GREM1,1.7593860468271754
GRN,4.48572350644703
GRP,0.7851946775582964
HBEGF,0.10763853796458812
HGF,1.6222227336454673
HLA.E,0.6688207590400012
HLA.G,1.7086976992771656
HSP90AA1,0.3684305737967463
IGF1,1.4284813198847197
IGF2,1.2224826375450966
IGFBP4,2.2104363087585757
IGFL2,0
IL11,1.2243281510600057
IL12A,3.0884393503906686
IL15,2.6220678055707767
IL16,2.7351064738633135
IL17B,1.1479130587269097
IL18,2.568217780846419
IL19,2.594803063397448
IL1RN,1.388778654180274
IL20,1.0858492077655628
IL26,4.089351289868296
IL33,0
IL34,0.5524423817344575
IL36RN,2.242353191593946
IL6,1.09677589956776
IL7,1.9165190724474641
INHA,0.6512654362296061
INHBA,1.6800642901031408
INHBB,5.961001394403975
KITLG,0.3024501043630685
L1CAM,3.4167904261944155
LAMA1,0.6766283401865334
LAMA2,1.2389582818637614
LAMA3,0.32378554748548105
LAMA5,0
LAMB1,1.554356955688124
LAMB2,1.723503381616195
LAMC2,0.7471983647551437
LCN2,1.6229753983623751
LEFTY2,2.485557664726793
LGALS1,0.6038209871116031
LGALS3BP,1.9253730269246845
LGALS9,3.8156229534642883
LIF,0.5797972442186908
LPA,0.8966498318572351
LTB,2.838348958840527
LTBP3,1.013370802886898
LTF,1.9874810242406864
MDK,1.916070749862329
MFAP2,3.372463654716978
MFGE8,0.3417494044077135
MIA,2.634562764925188
MIF,1.2002912813416338
MMP13,2.5483784932289955
MMP2,1.5922258865020062
MMP7,0.8366425266523515
MMP9,0.803486206758426
MST1,0.9659822525664505
"NAMPT",1.0325965231988732
NCAM1,2.282627402419544
NGF,2.0471263611524964
NID1,0.9782231626656993
NID2,0.6326862246147895
NLGN1,0.22376872896585884
NMB,2.118367385095242
NMU,4.118171537993089
NPB,0.9179663885563544
NPNT,1.4780846418527276
NPW,1.546292946545851
NRG1,2.626427016905464
NRG2,3.554854751090579
NRG3,1.8210220118795308
NRG4,1.2904772192112475
NRTN,2.209917116620018
NTF4,2.1803192915268395
NTN1,0.794533901806312
NTN4,1.9231512404705151
NTNG2,1.3085451323970227
NXPH1,0.01626142440598652
NXPH3,1.462671918448497
OLFM2,0.40877354464914
OSTN,1.6466767491152114
OXT,1.9779064946156257
PCSK9,2.3151138637723303
PDCD1LG2,2.2679510052014287
PDGFA,1.1109050050623042
PDGFB,0.49532571536582704
PDGFC,1.1826812702696898
PDGFD,2.173564022262846
PENK,3.2930817274402693
PGF,1.5046619567636494
PIP,2.027787630809284
PLA2G10,1.5368782515555386
PLAT,1.516909209999891
PLAU,0.5397577253298796
PNOC,2.5635965120365594
POMC,1.9308397961407804
PRND,2.8734360213975636
PROC,1.4630344796940618
PSAP,1.613685001772804
PSPN,1.847682376072275
PTH,0.23215662951224356
PTHLH,2.0663270863498395
PTN,1.3944866783792316
PYY,1.0770754356226946
RAET1E,2.67185466188046
RARRES2,0.5889599285610274
RBP4,1.2693167740118338
RELN,0.7477622739799044
REN,1.81149288327365
RGMA,1.9761181158779937
RGMB,2.1301396553608685
RPH3A,1.9387290358295155
RSPO2,1.3939168594162294
RSPO3,0.4594982409674037
RSPO4,0.876475583411465
S100A8,0.28863259240940387
S100A9,2.2874647128459897
SAA1,1.9112264230966423
SEMA3A,0.09429845026781603
SEMA3B,0.2225707348647745
SEMA3C,1.5610597666279526
SEMA3D,2.217685260371982
SEMA3E,1.672724448591193
SEMA3F,1.7617019299121472
SEMA3G,2.491741424842674
SERPINA1,1.0579660282685053
SERPINE1,0.4806644230294026
SERPINE2,0.2993014900972927
SERPING1,3.7390135187922966
SFRP2,0.6934361232174677
SFTPD,0.9144677131856117
SLIT2,0.4491283965758984
SLIT3,0.02472270533553632
SPINT1,1.4697811668349547
SPON2,1.6225729130238715
SPP1,0.996430309427502
