target,imp
A2M,14.765878382335114
ADAM17,20.99785644960667
ADCYAP1,14.257653560970825
ADM,17.3517603072601
ADM2,21.03848838470911
AGT,20.21443322183839
AMH,26.17940000972043
ANGPT1,22.84292091467205
ANGPT2,18.122922670441884
ANGPTL1,22.061571827461634
ANGPTL2,16.463901646523063
ANGPTL4,22.74956765381363
ANXA1,20.181349880083086
APOD,13.355641952170913
APOE,21.108945521465163
APP,20.621966834560162
ARTN,16.352671275831803
AZGP1,19.603569563214336
B2M,18.12267392498872
BDNF,19.514883474755408
BGN,17.117497067685637
BMP1,23.981934539788927
BMP2,14.256323382119579
BMP4,16.514899948039158
BMP5,15.751146147157327
BMP6,20.730167833627565
BMP7,18.002046952131945
BMP8A,22.086166757361326
BMP8B,24.46382250749278
BTC,13.708009434181132
C1QTNF1,16.228743896528893
C1QTNF5,23.337556159986164
C3,12.358820385100623
C5,20.593165243222714
CALCB,21.975061358484925
CALR,23.108169680396013
CAMP,5.194741076703542
CCL11,16.641031745295244
CCL13,23.06633655421357
CCL17,25.463883028505524
CCL18,13.017403371546736
CCL19,17.039854613865344
CCL2,28.901169423158418
CCL20,13.682081054643778
CCL21,17.237397547867495
CCL22,29.087855152439346
CCL24,14.401169892295474
CCL26,16.9573535023431
CCL28,19.635589395447997
CCL3,20.233860951861804
CCL4,27.6534155629175
CCL5,19.907121541955068
CCL8,15.19020708533953
CD40LG,27.568417177055824
CD55,14.997574376948755
CD5L,15.356730858950842
CD70,11.478225081902895
CD86,22.055821186311295
CFH,26.6840945642437
CGA,17.786337052784294
CGN,12.883359506017392
CKLF,24.897177619854617
CLCF1,27.270921288054016
CLEC11A,19.884223512381606
CNTN4,17.388832109475082
COL11A1,17.886282170644655
COL14A1,17.361868244645862
COL18A1,23.479236388085514
COL1A1,8.662471859815227
COL1A2,22.923153915110117
COL3A1,11.030118750750685
COL4A1,19.01815892914203
COL4A2,28.271174456171043
COL4A3,21.28874402734782
COL4A4,16.16909404500323
COL4A5,24.404126407895514
COL4A6,36.392929809145755
COL5A1,22.473161182471454
COL5A2,13.21012794438586
COL5A3,21.747836374457364
COL6A1,16.385038607483867
COL6A2,16.29880230659635
COL7A1,26.394196430571096
COL8A1,14.214671723567903
COL9A2,17.42661171409955
COL9A3,17.845676438821503
COPA,17.396305719592963
CP,17.99313964529982
CRLF1,23.631769734393874
CSF1,20.3843798747387
CTF1,19.39212736960633
CTGF,24.001852462380093
CX3CL1,22.82561117635622
CXCL1,39.12872027660761
CXCL10,31.36315967034869
CXCL11,19.997150811565426
CXCL12,13.92202268134112
CXCL13,25.23158096654357
CXCL14,9.272779483953812
CXCL17,23.758617388361543
CXCL2,26.520803650906178
CXCL9,25.897922759527503
CYR61,24.237131557243774
DCN,18.457397885066463
DHH,20.028521750280973
DKK1,18.03777953978147
DKK2,24.412435543968986
EBI3,19.743150743078214
EDA,20.272364366094337
EDIL3,23.256238609041787
EDN1,15.64734218249461
EDN2,23.205217257251693
EFEMP1,19.286812200368182
EFEMP2,22.266066291013935
EFNA1,24.6080951033247
EFNA4,22.588410480862773
EGF,24.20021334410744
EPO,26.169991755216508
F10,35.81169620149196
F12,17.11610853860394
F13A1,33.44353044441262
F7,20.1847059166177
F8,41.84835179740331
FAM3C,31.24285792292213
FASLG,16.564695914863456
FBLN1,19.0422329370721
FBLN2,20.41172804175659
FBN1,16.15017847488649
FGF1,15.503681839326507
FGF10,14.69596081813371
FGF12,18.814402632703228
FGF13,20.062083566478115
FGF14,15.177986238379404
FGF18,11.892729212376857
FGF19,21.513750543985847
FGF2,14.673889174377775
FGF21,22.658987203528653
FGF23,21.259359268931334
FGF7,19.872801299244554
FGF9,28.625863867367478
FN1,26.747009897465464
FST,18.96670168476001
GAL,13.569755423632948
GAS6,18.968541157925046
GDF10,14.686603701143616
GDF11,40.35071859875922
GDF15,20.72688319839895
GDF5,29.656971002215258
GDF6,23.860129561677592
GHRL,10.134313660859704
GNRH1,16.493126126538243
GPI,32.68762993497641
GREM1,20.352663324400286
GRN,15.17949460768803
GRP,33.94399618655192
HBEGF,12.60278850500871
HGF,22.586256960671697
HLA.E,24.71304791848895
HLA.G,21.93864880368147
HSP90AA1,14.94243253589361
IGF1,20.62910081001663
IGF2,35.874123464331575
IGFBP4,20.23625582285688
IGFL2,28.254283724343008
IL11,18.00097625356951
IL12A,20.74320367286384
IL15,18.023543868957933
IL16,25.550678729448823
IL17B,19.1612066228936
IL18,30.6379878213741
IL19,18.746217325171063
IL1RN,22.246800352049682
IL20,16.631889587763126
IL26,14.919771781579472
IL33,17.78639481407224
IL34,19.579391767772105
IL36RN,16.592395994304642
IL6,16.11143399468817
