target,imp
ACKR3,0.16887555495886558
ACVR1,0.04551185532811923
ACVR1B,0.008880862407243287
ACVR2A,8.44960314176073
ACVR2B,0.0031669937635714594
ACVRL1,0.15540409309577097
ADIPOR1,4.127603787739723
ADIPOR2,4.88900045074022
ADORA3,0.019383665626472046
ADRA2C,0.0027732778335764156
ADRB2,6.905711259873496
ALK,0.013282217321153464
ANTXR1,3.89848663302304
APCDD1,0.015714590550550845
APLNR,0.01765493665122804
APLP2,13.860167905141823
AR,20.8001755723171
ATP6AP2,17.27798563188026
AXL,10.52694462785678
BAMBI,4.88610129157179
BCAM,0.02737691450726161
BDKRB2,0.02708266577084098
BMPR1A,3.9675240798871743
BMPR1B,4.5080122741088875
BMPR2,2.1028174864908395
BOC,8.621070538598302
C3AR1,0.005639981985747602
C5AR1,3.6489312854467926
CALCRL,7.044981445584524
CAV1,0.01172965526221599
CCR2,0.0061482161749232276
CCR5,0.01264371514995049
CD151,26.735538480635913
CD2,7.78445224314081
CD226,0.0035061359476225283
CD247,0.0476997112332815
CD248,0.05822159516219967
CD27,0.055699153698271095
CD300LF,0.002052038772707672
CD36,3.7289746035147946
CD38,1.7841411444061834
CD3D,0.09859353680889711
CD3G,0.0029006873947191297
CD4,0.00392383015373272
CD40,0.013751768276175701
CD44,14.861122359922671
CD46,13.087615208783978
CD47,0.17285411916235868
CD53,0.023117518579236326
CD63,59.22370864764982
CD68,0.292760173796916
CD69,0.006407592400479775
CD72,0.0037808192754344504
CD74,44.17547056545791
CD79A,0.00255198570248513
CD81,22.592073360728676
CD9,28.6162498219695
CD93,0.00992260446895045
CD96,12.622664063649314
CDH5,0.02676558246378532
CDON,0.023459286429170736
CELSR1,0.08544499534095465
CELSR2,0.00434510377192091
CFTR,0.0012800272305160103
CHRM2,0.014040180896556042
CHRM3,0.008862216605675004
CLEC12A,0.05393339537509295
CLEC2B,0.8247841757348522
CLEC2D,12.971987043954915
CLEC5A,1.9554103716440705
CLEC7A,0.00940842902109412
CMKLR1,0.04523960605305069
CNTN1,11.711442601353117
CNTNAP2,3.6648105066449266
COL13A1,0.009016020733419542
COLEC12,0.05983459947000904
CR1,0.02499229726142171
CRLF1,5.298757366690594
CSF1R,0.006712702580223046
CSF2RA,0.015302906173905466
CSF2RB,0.0318962539725698
CSPG4,0.014711426582415778
CTLA4,13.655400644773852
CXCR4,0.05288968931347004
CXCR6,0.0093471765578107
CYSLTR1,0.018403666431422248
DCBLD2,6.591940781500257
DCC,0.008538819794765862
DDR2,2.7772227849470634
DRD4,0.001016567314147676
DYSF,27.89068552754879
EDNRA,3.3226828756946856
EGFR,0.012124532838306003
ENG,7.681321896249509
EPHA1,0.008788962447881275
EPHA10,0.00504696619713162
EPHA3,0.05810795270426892
EPHA4,4.534316253378441
EPHA6,0.020518923082815756
EPHA7,0.009545557670393194
EPHB1,0.0043105551070398
EPHB2,0.055532548556590136
EPHB3,0.03188494779832844
EPHB4,10.973106876709785
EPHB6,1.601418808170818e-4
ERBB2,1.6593376259148636
ERBB3,1.0730412384366341
ERBB4,37.90710904984635
ESR1,0.20710168113999827
F2R,0.08296169450177812
F2RL1,0.006397385228612861
FCGR2A,0.00556224862262674
FCGR2B,9.320596862434005
FCGRT,7.199459550697863
FFAR2,7.882806840066859
FGFR1,12.580461227528167
FGFR2,0.03163075471074612
FGFR3,0.004762567823990601
FGFR4,0.04023595781986678
FGFRL1,9.309261057683619
FLT4,0.005664993133434375
FPR1,0.004017336142585756
FPR3,0.021367418830290343
FXYD6,4.700186057526502
FZD1,0.1073965366992174
FZD2,0.001487660490493129
FZD3,0.0038516089013818176
FZD4,0.015664046953782776
FZD6,6.812280868068219
FZD7,0.05761847824905294
FZD8,0.029550579895442183
GABBR1,0.06795879123841306
GABBR2,0.020067443813397468
GAS1,0.03380817251550216
GFRA1,0.015385287360591565
GIPR,0.00845861272734845
GPR135,10.354306964512904
GPR153,0.032565116643355964
GPR161,0.002399364330704927
GPR162,11.11030872923721
GPR173,0.009852931506288229
GPR176,0.2782327582205079
GPR183,0.03126587224466846
GPR34,0.002124634749911119
GPR39,0.02932297822062533
GPR65,38.607741208330694
GPR68,4.430205651604393
GPR85,0.003142430443172446
GPRC5A,2.2056411579684383
GPRC5B,0.007171789297451681
GPRC5C,3.3182462408160306e-4
GRIN2A,0.02296447239567759
GRIN2B,0.018681777094320964
GRIN2D,0.003313601912208259
GRM5,0.008894097256245813
GRM7,2.468740963911176
GRM8,0.003224546477743929
HAVCR2,1.9779827027013992
HCAR1,0.05727714135575321
HFE,0.009362132443847267
HMMR,2.1566533821358798
HRH1,0.016305762000391764
HTR2B,5.456226623340176
HTR2C,0.01498007769749619
ICAM3,0.005250136084085143
IFNAR1,14.573524942249259
IFNAR2,24.88761897326227
IFNGR1,15.12322498141566
IFNGR2,0.3185195363510228
IFNLR1,0.01865069491220524
IGF1R,0.06633728070939672
IGF2R,5.768041730621892
IL10RA,0.02185349319042673
IL10RB,5.560346549935846
IL11RA,0.039508710377334715
IL12RB1,0.0035438386678786514
IL13RA1,13.48818911579756
IL15RA,0.02471831138697165
IL17RA,0.06562764463170424
IL17RC,0.0027686979932145038
IL17RD,0
IL18R1,0.09908816264851401
IL1RAP,0.010588022959214913
IL1RAPL1,3.9067121534015388
IL1RAPL2,0.03291870025973463
IL1RL2,0.0041771654830770584
IL20RB,0.0022502714413159667
IL21R,0.0051767931077844305
IL2RA,0.015633447880736978
IL2RB,9.315731429523703
IL2RG,0.0023011067776910737
IL3RA,0.022552814675004525
IL4R,14.75569102708674
IL5RA,0.005944480158649754
IL6ST,7.01083147118088
IL7R,0.8864885805349347
INSR,5.290283239941166
ITGA1,0.15979582255614977
ITGA10,4.480058733806387
ITGA11,0.05103214736566974
ITGA2,4.992822522777159
ITGA3,0.0023908813610739373
ITGA4,0.024786785087619133
ITGA5,4.054712480252982
ITGA6,11.300384362961351
ITGA7,0.12972320846396349
ITGA8,1.5201608773811555
ITGA9,0.10182595074666514
ITGAE,0.053236878865566856
ITGAL,2.4783033674925288
ITGAM,0.013738535176326894
ITGAV,14.259842887024512
ITGAX,0.008302399323679346
ITGB1,13.509360452177889
ITGB2,0.08361222230208243
ITGB4,0.03209985728657872
ITGB5,4.2237061813042756
ITGB6,11.719470592425143
ITGB7,0.024507427677854614
ITGB8,4.192934954466612
JMJD6,8.358469971983347
