target,imp
ACKR3,0.002200085260768318
ACVR1,0.008255594157664596
ACVR1B,2.094256469229966e-4
ACVR2A,0.008189319402701513
ACVR2B,0
ACVRL1,0.02707103768364178
ADIPOR1,0.029004728998506465
ADIPOR2,0.00303327088738329
ADORA3,9.109297182283071e-4
ADRA2C,0
ADRB2,4.6695269659471575e-4
ALK,0
ANTXR1,0.024178531914676483
APCDD1,5.108358728978765e-5
APLNR,0.0017540544075161355
APLP2,3.9460074465016377
AR,0.024608574240734638
ATP6AP2,0.1819583497440106
AXL,4.78171271433725e-5
BAMBI,0.00887070765989206
BCAM,6.237864113716429e-4
BDKRB2,0
BMPR1A,0.012369352724905403
BMPR1B,0.003667605739998076
BMPR2,0.012601735289929451
BOC,0.004289018872100555
C3AR1,0.002867083944766993
C5AR1,0
CALCRL,0.005991035181671348
CAV1,1.0273293415870809e-4
CCR2,2.1510649821206206e-4
CCR5,0.0010844702511432424
CD151,0.07486537638325398
CD2,4.7245536234871244e-4
CD226,0
CD247,0.005494523856368797
CD248,3.5704552904172407e-4
CD27,0
CD300LF,0
CD36,0.06021689168574953
CD38,1.989941360427608e-4
CD3D,0
CD3G,0
CD4,0.001988104370160437
CD40,9.49908677374326e-6
CD44,0.04051703506080916
CD46,15.217850802049188
CD47,0.004127823333595958
CD53,0.002054926327523762
CD63,3.2610817184741823
CD68,7.312291020606931e-4
CD69,0
CD72,0
CD74,0.6202706745185528
CD79A,0
CD81,0.020315748109687237
CD9,0.10330964954371719
CD93,0.011995314192395364
CD96,0.0013745102612609387
CDH5,9.51625984434048e-4
CDON,0.003379357912035792
CELSR1,0.03543405720424646
CELSR2,0.002361259635005901
CFTR,0
CHRM2,0
CHRM3,7.090273220929255e-5
CLEC12A,2.8958382982729124e-4
CLEC2B,0.0064651545347715
CLEC2D,1.2739101374783903
CLEC5A,5.543412807561965e-4
CLEC7A,0.0015692574908402529
CMKLR1,0.002072985925373478
CNTN1,0.002754349595566304
CNTNAP2,0.006757207351706664
COL13A1,3.0483955874009927e-4
COLEC12,5.8610656218551086e-5
CR1,0
CRLF1,0
CSF1R,4.5894396508495623e-7
CSF2RA,1.333811139279682
CSF2RB,0
CSPG4,4.6380289759641125
CTLA4,0
CXCR4,7.576113009806364e-5
CXCR6,0
CYSLTR1,0
DCBLD2,0.10732568722872643
DCC,0
DDR2,0.0023923117553226662
