target,imp
A2M,2.2170540857107386
ADAM17,0
ADCYAP1,0
ADM,3.1431644457199286
ADM2,0
AGT,0
AMH,0
ANGPT1,2.613793446316649
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.586024167240863
ANGPTL4,0
ANXA1,3.8533454963817877
APOD,0.016947964889147574
APOE,3.6379750654244716
APP,6.023992032992019
ARTN,0
AZGP1,8.04599530849324
B2M,7.294278051624385
BDNF,0
BGN,0.19276639130063106
BMP1,0.052431330723433
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.010347440363351496
C3,1.3944169417684966
C5,0
CALCB,0
CALR,8.116154257625046
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.009359759580108075
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.647797687973212
CCL3,0
CCL4,0
CCL5,1.1767160055095787
CCL8,0
CD40LG,11.120115866710194
CD55,6.74753210712935
CD5L,0
CD70,0
CD86,0.031641690183978215
CFH,0.005336693005910899
CGA,0
CGN,1.4895450862596462
CKLF,0.05302305169133956
CLCF1,0
CLEC11A,0.8144454447790038
CNTN4,0.011255427722552528
COL11A1,0.00922155458573242
COL14A1,4.956156189244459
COL18A1,0.11041174336191957
COL1A1,11.808281362354528
COL1A2,19.85590304927538
COL3A1,12.06070983888318
COL4A1,0.9109331975725405
COL4A2,2.700105895498167
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,5.29181135649166
COL5A1,3.2539899493244206
COL5A2,5.390423733886301
COL5A3,0
COL6A1,1.5186835498543152
COL6A2,2.8182879871932824
COL7A1,0
COL8A1,0.21501207505585218
COL9A2,3.6311245437326907
COL9A3,0
COPA,0.04353159566857557
CP,1.0542544805479057
CRLF1,0.6815210824646175
CSF1,0
CTF1,0
CTGF,4.5220638173118415
CX3CL1,0
CXCL1,0.006898987599291999
CXCL10,0
CXCL11,0
CXCL12,5.143027460459982
CXCL13,0
CXCL14,2.593981921452035
CXCL17,0
CXCL2,0
CXCL9,4.086817730282133
CYR61,3.2003381663955377
