target,imp
IL18,8.973449366051227
SEMA3G,2.7469698448464914
CTF1,6.4175715866682665
IL12A,0.537224091603225
OLFM2,0.025156811064911556
PRND,2.9421449849039334
NGF,1.0097486849827406
L1CAM,2.2463246862454898
NTN1,5.133278819843713
EDA,0.9845454529552506
BMP4,3.111148750105076
WNT5A,4.067338295367195
TG,1.9979760538831273
PTN,4.603395796493627
CCL17,4.691367388911505
TNFSF12,10.607807719980844
ANGPT1,1.754291111296792
CX3CL1,1.0179536595889214
FGF13,1.3124106696339155
CYR61,7.819910679477631
AZGP1,3.333886387415805
FGF9,1.1457851383798479
CCL26,1.6244369179123452
IL15,4.026892027034957
ADM2,0.024193367331893673
SAA1,0.021377106515749342
APOE,0.11155042528177046
CD70,2.998637714197938
IL7,0.4729759787371993
NRG1,1.0428446406889413
NXPH3,2.9224767874448485
PENK,0.8980350896123731
CXCL10,0.567278466926694
LEFTY2,5.563665157656348
S100A8,0.3982867410539596
DKK2,0.022783504899332136
EFNA4,1.0163466102306373
LAMA2,2.2686652702442403
SEMA3E,5.2086150421858495
PGF,0.018041568630299373
VEGFC,1.4799135474055132
CCL4,1.0545133537012505
CCL18,1.0350259367946497
EGF,0.8137659566371012
IL34,0.5509984555764605
ANGPT2,0.8081239274221903
DKK1,0.9352969914720756
IGF1,1.0363364865366287
NPNT,11.01414733979059
RSPO3,4.298533889746482
CCL20,0.03126693715630331
CCL5,2.8801867076157723
IL19,1.7534537668915713
VWF,0.027010143243604953
ADM,2.9181388846220746
FGF2,2.0579773462167754
TGFB1,2.0226328916808276
SEMA3D,3.045953186838501
EDN1,1.043108605860608
AGT,3.40210269026087
FGF18,0.24753638651954346
FGF7,4.170198032284478
FASLG,0.08758525046313734
BMP6,4.312130842352221
IL1RN,3.858806742204532
NPW,4.466337225340797
NRG3,2.6784686780086804
HGF,7.204344432742811
ANGPTL1,2.0071133000902184
TNFSF13B,2.9783438230298587
PSPN,1.871179101005304
BDNF,15.691769270298979
LAMA1,2.233460730321585
TNF,1.6959908397485526
NMB,0.038507356314473905
GRP,0.02729397693786879
LTB,7.253543887022255
ANGPTL2,7.780473808363783
CXCL17,5.236675628638007
CRLF1,1.7161465040141355
BMP8A,2.4795683733798044
CXCL14,1.17606663633821
WNT10A,5.474482057808123
WNT5B,3.4632001953692177
PDCD1LG2,1.095176301323881
WNT9A,0.025368137903978245
FST,0.872620474680903
ANGPTL4,0.018750184560374805
FGF14,0.8582037487673553
BMP1,0.9782977917137389
WISP3,1.848088193454716
CFH,1.0081543011126564
SERPINE1,3.558293308637887
RBP4,2.159119068101317
F8,1.0355268824503017
F7,9.034356038320341
COL4A5,4.218133908861509
SERPINA1,2.029529013315799
TFPI,0.08046068541450443
PLA2G10,0.06842077668251839
CD86,3.8323763685151664
FBN1,7.719853611714643
MMP9,0.020873026201024714
COL4A2,3.8634736031643757
F12,2.477457075730008
COL9A2,3.59055270518173
COL9A3,0.04168911554188079
MMP13,0.5130456936090213
COL7A1,1.0320498898229076
