target,imp
A2M,5.961915750662384
ADAM17,0.019813256104800153
ADCYAP1,0
ADM,0
ADM2,0.004737846213925558
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.018165511813312635
ANGPTL2,0.617607389552973
ANGPTL4,0
ANXA1,6.379902833782754
APOD,3.06853886173951
APOE,5.696827922014855
APP,7.989087118299956
ARTN,0
AZGP1,3.260100044685421
B2M,7.859373355484153
BDNF,0
BGN,5.343998373693895
BMP1,0.7666902842848151
BMP2,0
BMP4,0
BMP5,0
BMP6,0.8810348982298828
BMP7,0
BMP8A,0
BMP8B,0
BTC,1.4360858189887022
C1QTNF1,0
C1QTNF5,0.011155181348039696
C3,3.2873501284589652
C5,0.03816107660687347
CALCB,0
CALR,4.082618572238385
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,3.2820197775014206
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.6004987162919945
CCL3,0
CCL4,0
CCL5,0.003996655556099468
CCL8,0
CD40LG,0
CD55,1.08120915253598
CD5L,0
CD70,0
CD86,6.230379854183444e-4
CFH,2.0699025543267293
CGA,0.0112995088174429
CGN,0
CKLF,0.877205316737262
CLCF1,0
CLEC11A,0.00776697625250493
CNTN4,6.999056229390387
COL11A1,0.013348032099056368
COL14A1,5.875464620656795
COL18A1,2.67112489759237
COL1A1,9.546996687099783
COL1A2,10.42714392805108
COL3A1,16.923946973621486
COL4A1,1.339963936187206
COL4A2,0.09334861662259851
COL4A3,0
COL4A4,0.07431345741809718
COL4A5,0.0474835799610899
COL4A6,0
COL5A1,0.5284760987789654
COL5A2,1.842776704862733
COL5A3,0.6684784440145863
COL6A1,0.3627956700306401
COL6A2,1.672755023783634
COL7A1,0
COL8A1,3.4885959084309053
COL9A2,0.08574295358561183
COL9A3,7.413255874458566
COPA,6.773286873656409
CP,0.09213494464904548
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.0487816307700135
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.51433046210254
CXCL13,0
CXCL14,2.133597423229655
CXCL17,0
CXCL2,0
CXCL9,2.36755071529221
CYR61,0.42805222667246434
DCN,6.401805545386587
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,2.8001835772318515e-4
EDN1,0
EDN2,1.705111692418545
EFEMP1,0.06111351678704063
EFEMP2,9.231126303232196
EFNA1,0
EFNA4,1.9925414025007355
EGF,0
EPO,0
F10,0.09177858495978264
F12,2.593785591968217
F13A1,0
F7,0.031800897172394565
F8,0
FAM3C,0.10099984458823538
FASLG,0
FBLN1,0.3349644606557791
FBLN2,3.0523244243627166
FBN1,3.01130525523818
FGF1,0
FGF10,0
FGF12,0
FGF13,0.09713309408111367
FGF14,0
FGF18,1.8128466621683084
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.25420702168582765
FGF9,0
FN1,8.06077896434974
FST,5.4831049426016305
GAL,0
GAS6,4.877187086469616
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.210231622497286
GREM1,0
GRN,0.6833486303915586
GRP,0
HBEGF,0.0023423801265959688
HGF,2.5515019910354983e-4
HLA.E,3.3473331305741154
HLA.G,0
HSP90AA1,8.305845300566721
IGF1,2.0652653164213444
IGF2,1.792817908142386
IGFBP4,1.2149553820078856
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,1.6718412573464665
IL17B,0
IL18,1.2890343035573844
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,2.8626909292125022
IL34,0.00427575088032196
IL36RN,0
IL6,0
IL7,0
INHA,0.0015210877254250078
INHBA,1.845833455917853
INHBB,0
KITLG,0.018490105337633844
L1CAM,0
LAMA1,0
LAMA2,4.473744951654413
LAMA3,0
LAMA5,2.946854500618555
LAMB1,4.920756792281893
LAMB2,1.004225628534446
LAMC2,1.2933589470790708e-4
LCN2,0
LEFTY2,0
