target,imp
A2M,31.84113678094734
ADAM17,0.7188035490870968
ADCYAP1,3.07539990078731
ADM,0
ADM2,0
AGT,0
AMH,3.653126729495833
ANGPT1,8.96623048133721
ANGPT2,2.2521993042034665
ANGPTL1,0
ANGPTL2,1.118561574384708
ANGPTL4,0
ANXA1,20.980253720038007
APOD,31.95785096170718
APOE,30.880598697811184
APP,37.17959436129569
ARTN,0
AZGP1,22.707479091001677
B2M,58.886436872922104
BDNF,6.017240782337913
BGN,34.07217019670758
BMP1,0.9672667506716285
BMP2,0
BMP4,0.007915615573577063
BMP5,0
BMP6,0.008340080842944398
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.8765365453549676e-5
C1QTNF5,15.085388693284449
C3,13.361740450696606
C5,0.19394033550235604
CALCB,0
CALR,20.123617204644354
CAMP,0.00409186198508841
CCL11,0
CCL13,0
CCL17,0
CCL18,2.2233932010356545
CCL19,6.798766918875766
CCL2,0.07504101452132911
CCL20,0
CCL21,0
CCL22,0.016955348034811236
CCL24,0
CCL26,3.799985138595001
CCL28,7.334372772831836
CCL3,0
CCL4,0
CCL5,10.99489705576881
CCL8,0.002205259752743931
CD40LG,1.7001220682221152
CD55,7.427356391378681
CD5L,0.02108417652407689
CD70,0.014008299497732928
CD86,6.441258144894855
CFH,5.356058716776025
CGA,0.004652719675151102
CGN,7.74309761677644
CKLF,2.031099250034397
CLCF1,0.0202142879071256
CLEC11A,16.99462449455494
CNTN4,12.654058212496968
COL11A1,22.77365403570429
COL14A1,17.173875367544987
COL18A1,12.680272839581084
COL1A1,62.528675701159266
COL1A2,73.35047522453544
COL3A1,68.43438121628928
COL4A1,11.377319866423175
COL4A2,4.636701266051228
COL4A3,1.753230669584943
COL4A4,0
COL4A5,0.012456876704457024
COL4A6,0
COL5A1,25.815121652016547
COL5A2,27.773308073647822
COL5A3,4.04067827950538
COL6A1,17.24508695385731
COL6A2,30.745471932501783
COL7A1,2.865550701538051
COL8A1,18.04356571415559
COL9A2,1.4667081853146602
COL9A3,3.453756796628817
COPA,13.563456568068716
CP,12.0090576336356
CRLF1,1.4148064231998934
CSF1,2.832958176705382
CTF1,0
CTGF,21.612403085179636
CX3CL1,0.0192476689123891
CXCL1,2.5884994816169903e-5
CXCL10,0.09483363258405014
CXCL11,5.274586231261896
CXCL12,32.30228665932796
CXCL13,0
CXCL14,42.31694287019719
CXCL17,13.87345341991446
CXCL2,0.010322029520273314
CXCL9,0
CYR61,15.518518310835182
DCN,46.789140461059986
DHH,0
DKK1,0.09181740738330721
DKK2,0.027714097637852063
EBI3,0
EDA,5.482339805533858
EDIL3,2.3135470533972016
EDN1,3.0784203188402355
EDN2,0.08868100790183149
EFEMP1,16.329966444583114
EFEMP2,16.678433750675932
EFNA1,4.7576609181960015
EFNA4,5.007249852815627
EGF,0.04653438428019505
EPO,0
F10,0.1919523104734736
F12,18.325340365462047
F13A1,2.3637134904940376
F7,3.0898815659068792
F8,7.591737182465085
FAM3C,13.431807461658893
FASLG,0.012147212371795214
FBLN1,14.32029328460675
FBLN2,17.15584129264947
FBN1,28.6114341447565
FGF1,7.91617290975857e-4
FGF10,0.034920346367927985
FGF12,0.06478513264957449
FGF13,8.855154613446386
FGF14,3.0698077538612996
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,10.908904608995684
FGF9,3.2495005653223274
FN1,48.32642024399684
FST,0.261577687327485
GAL,0
GAS6,22.506755305331527
GDF10,5.838879570464197
GDF11,8.221644533718784
GDF15,0.19738619034876995
GDF5,0
GDF6,0.012547206775676684
GHRL,0.02049850495396365
GNRH1,5.8158145672224695
GPI,28.018178202174134
GREM1,5.415597186053056e-4
GRN,15.749709439173769
GRP,0
HBEGF,0
HGF,10.428751183078054
HLA.E,23.175020817969845
HLA.G,0.23584935700480508
HSP90AA1,54.39393204218488
IGF1,9.494597274652817
IGF2,6.099280175024619
IGFBP4,18.047592370934552
IGFL2,0
IL11,9.65566497212158e-4
IL12A,0
IL15,0.12649484383360163
IL16,13.886636204953488
