target,imp
CD47,1.0587156171366853e-5
FXYD6,1.1470081652173008e-5
EPHA7,3.850892727769406e-5
CD46,9.986851514048378e-6
CHRM3,2.2325116983150134e-4
GPIHBP1,2.4142061910003352e-6
SELL,8.029500661355621e-4
CCR1,0.005295584928830482
KIT,5.496890775467408e-5
MCAM,0.0019160670030208278
CX3CR1,3.978585647498522e-5
TNFRSF13B,0.0018188784462798387
ROBO2,1.5463531758365796e-5
LRP2,6.0852272760927535e-6
NPR3,2.3253606102637022e-5
CALCRL,1.0948130828135481e-5
SMO,1.988137210970056e-5
ITGA6,0.006123325222730517
IL3RA,1.028394687866977e-5
OSMR,5.513857068796198e-6
ITGA4,2.667148713574853e-6
SCARF1,6.325031811288292e-4
RTN4RL1,5.518102067079528e-5
MC1R,1.2862626841312697e-5
EPHA4,3.454961906241461e-5
BDKRB2,0.0035554189135361897
IL18RAP,0.005678548327336053
ITGAL,3.710694016026998e-5
F2RL1,5.619876086177443e-5
DCBLD2,5.592425883368532e-6
ERBB4,7.126809652142064e-6
FGFRL1,1.3877073796399032e-4
S1PR1,3.671799920033024e-4
CCR7,4.7550939504299315e-4
TIE1,2.4033305965258946e-5
C3AR1,8.054960331533194e-6
TNFRSF10A,4.152266099521317e-6
IL18R1,2.7528688036784602e-6
NRXN3,7.103509814167992e-5
CNR1,1.1532970930117709e-5
ITGA11,1.9950803883854737e-5
PDGFRB,7.882140057329124e-5
PTPRM,1.258671994698735e-5
VIPR2,4.746892912889749e-6
FCGR1A,6.860786899925724e-5
IL1RL2,5.991231944410147e-4
ITGA1,3.919251826673439e-6
P2RY12,1.9726149215343295e-5
UNC5C,4.887256183884235e-6
SDC2,1.9532682808904336e-5
TNFRSF11A,1.4894277116792655e-5
TNFRSF19,3.80535161326086e-5
CCR5,1.7927666413813687e-4
NOTCH3,9.843830688994388e-6
ACVR1B,5.408881602359607e-5
ITGA7,3.891107842520307e-6
IFNLR1,9.162500917785088e-5
ACKR4,0.01085945416304404
ROBO4,6.6045619976491275e-6
THBD,4.613463192120418e-4
IL12RB1,0.00491899224650233
MERTK,4.3526406328585793e-4
CD72,0.0036438980043408302
CD74,6.638651592774961e-6
GPR39,3.92977389558411e-5
GPR135,1.2767354580876137e-5
GRIN2D,2.08613420188878e-5
EPHA1,2.0856444866362337e-5
SELP,0.00460537714102844
NRXN1,3.243903506444922e-5
LPAR3,8.171529912904212e-6
HMMR,7.4795942397502335e-6
IL20RB,2.9348508686445835e-5
PROCR,0.002634015966123795
UNC5B,2.7830918189659527e-5
CR1,0.004139505037683072
CXCR4,7.37910885873834e-6
FZD3,1.1793773511896213e-5
CD96,3.691870774221632e-4
RAMP3,0.001295389032828952
CD244,0.011146857596131097
KLRB1,1.911173451402266e-6
CLEC2D,1.4714210233166211e-5
KLRG1,4.343665369215601e-6
CD2,9.546390014327956e-4
SIRPA,6.882987156902225e-6
LAIR1,9.781326135716708e-6
CD33,9.395827849351027e-4
CD38,2.4686849528283966e-5
NCR1,5.400914385209981e-4
CD3D,5.444718411443112e-6
GPR162,4.6076909138661525e-6
MRC2,7.181974531699835e-6
TLR7,9.423232548245721e-6
P2RX7,1.387627927452083e-4
TLR1,8.659726455752983e-6
CD247,1.8317721336646428e-5
HRH1,5.312978033780981e-5
RRH,2.637126708382455e-4
P2RY8,8.867160673514129e-6
LRP10,1.9493830830578517e-5
PAQR7,8.802065782127944e-5
PTPRT,7.10760895512216e-5
PTGER4,0.0014535069885507378
HCAR1,2.5909040604543344e-5
SUCNR1,1.30773567895739e-4
GPR161,0.003158951389849779
CYSLTR1,1.2240663840270819e-5
PTGER1,3.519835848854901e-4
LTB4R,5.5932800020684146e-5
GPR153,6.51338807313949e-4
ADRA2C,0.0014382360232812765
PTAFR,4.7909731070662335e-4
P2RY10,0.004199434732075342
RELT,2.1236446962811724e-6
LRP3,4.433946231991877e-5
GPR173,1.1375575056466875e-4
CLEC12A,1.0855578458773114e-5
GPR82,4.7334949492609454e-4
COLEC12,1.3704179756873953e-5
GPRC5C,3.644401330578577e-5
ESR1,9.898731540028351e-6
PTGER3,1.4534749641579835e-5
FCGR2B,6.872912349717618e-4
GPRC5B,8.645203227135019e-6
LPAR5,5.612636937240657e-6
GPR68,0.001193418974139939
NRP2,2.9000828209321667e-5
ENG,3.311766079063529e-5
IL6ST,1.8402918258009484e-5
TNFRSF1B,1.3785096048822212e-5
LIFR,1.2567545949811438e-5
CRLF1,5.962262769303906e-6
FLT4,0.006210779668345933
IL17RA,4.069700874079132e-6
TGFBR3,2.4076882919075136e-5
PTPRS,0.0012377652328423923
IL7R,0.0020098529703291004
MET,0.0014734591468254855
IL1RL1,0.007266336341314906
FGFR2,1.7806118967183075e-5
PVR,3.1963688660759886e-5
TRAF2,1.0285397592261434e-5
HFE,1.5297858760448094e-5
GABBR1,4.941444236400649e-5
