target,imp
CD47,9.768147598611999e-5
FXYD6,1.1566042971172
EPHA7,4.092127865969634e-6
CD46,5.8658513083083674e-6
CHRM3,1.4268263702808517
GPIHBP1,1.9754266387965073e-4
CCR1,0.0065990895952325376
KIT,0.9730873722770622
MCAM,1.0183112601504893
CX3CR1,1.5747685093308456e-4
TNFRSF13B,2.5852165535300815e-5
ROBO2,0.0053114337308466176
LRP2,2.7313254697664517e-5
NPR3,1.7329855186053273
CALCRL,0.002806134888937814
SMO,5.056168128125433e-5
ITGA6,1.7471137567066553
IL3RA,4.0621839977771356e-5
OSMR,3.4433814266251316e-6
ITGA4,1.5813479185828203e-4
SCARF1,0.34052228766345133
RTN4RL1,8.921323375933608e-6
MC1R,2.4045597699083123e-5
EPHA4,5.4495702373793266e-6
BDKRB2,1.089455838946402
IL18RAP,1.232884030133495
ITGAL,5.321328670431867
F2RL1,0.9959092562329773
DCBLD2,5.8559303771759835e-5
ERBB4,0.09963965368609808
FGFRL1,0.0035794599593694148
S1PR1,2.24929884028471
CCR7,0.002851136769538917
TIE1,0.0029328491814087764
C3AR1,1.5560533186457662e-5
TNFRSF10A,2.7333474316181625e-6
IL18R1,0.0018700641433146454
NRXN3,1.710771829820533
CNR1,0.15978268386076283
ITGA11,2.621152877926121e-6
PDGFRB,7.017298129195165e-4
PTPRM,0.9092264360150105
VIPR2,0.0011753040946289141
FCGR1A,9.3309848816501e-6
IL1RL2,0.16849717099184955
ITGA1,0.6508016791524892
P2RY12,1.5325760503354626e-6
UNC5C,4.29405658436689e-5
SDC2,2.081826951917086e-5
TNFRSF11A,2.9884260991524166e-5
TNFRSF19,1.561412120546258e-5
CCR5,0.0027651706852312584
NOTCH3,4.7348830475358875e-6
ACVR1B,8.295833702152695e-6
ITGA7,0.9992505540758212
IFNLR1,7.007578354754279e-5
ACKR4,3.280420052692372e-5
ROBO4,9.772667687927718e-5
THBD,6.363322899308978
IL12RB1,2.875882397111376e-4
MERTK,0.0031362823597114037
CD72,2.331731251343069
CD74,3.8131370114675156
GPR39,3.083736356536086e-5
GPR135,8.375047267409082e-5
GRIN2D,0.0028541892279403376
EPHA1,0.26477863030346954
SELP,0.05451747778975084
NRXN1,2.9859792101077308e-6
LPAR3,6.405297095363876e-6
HMMR,7.859877623119453e-6
IL20RB,7.218805716119421e-4
PROCR,3.4700345788807323
UNC5B,1.9671907345697361
CR1,0.14595291857580941
CXCR4,1.2694983297958042e-5
FZD3,3.310943214172456e-5
CD96,1.193270053835474e-4
RAMP3,4.542704037510814
CD244,4.912177359004221e-5
KLRB1,0.0047648255286620875
CLEC2D,2.662661144289041e-5
KLRG1,7.090673586832491e-4
CD2,1.0795145410605589
SIRPA,8.815690362763324e-5
LAIR1,2.5869575944948833e-5
CD33,1.0173105517884814e-4
CD38,0.0025998555668649004
NCR1,1.3123327498783304
CD3D,1.7091084104121976
GPR162,1.5764242363331824e-5
MRC2,6.821751784473418e-4
TLR7,2.8561802376834804e-5
P2RX7,0.004246476121358853
TLR1,0.006226606453261697
CD247,5.4710131469025306e-5
HRH1,1.516514821105101
CDH2,0.05197385753974284
RRH,1.29558733176588
P2RY8,3.2375550498330637e-6
LRP10,1.5725087491090095
PAQR7,0.4904127962838875
PTPRT,5.590903894975418e-6
PTGER4,2.791087192878521
HCAR1,4.074909528375235e-6
SUCNR1,0.0020617507282745784
GPR161,1.8844515083839016e-5
CYSLTR1,1.6849579888858697
PTGER1,8.930050842085268e-6
LTB4R,1.3821347960817337e-5
GPR153,6.586991898135303e-6
ADRA2C,2.863580249840696e-5
PTAFR,0.005126844119611902
P2RY10,6.8496433942960975
RELT,5.02335258106554e-5
LRP3,6.853275967512338e-6
GPR173,2.8186840032460494e-6
CLEC12A,4.557122199145354e-5
GPR82,1.0425047252094631e-5
COLEC12,2.0562464506604302e-4
GPRC5C,0.33516101350754524
ESR1,0.35923510043060697
PTGER3,2.4616964645845996
FCGR2B,3.8143681690215634
GPRC5B,4.983675807940278e-5
LPAR5,3.433909250831869e-5
GPR68,0.8426006249609699
NRP2,6.871990137840909e-5
ENG,1.5955002844077322e-6
IL6ST,1.507227891987433e-4
TNFRSF1B,4.0447405660884244e-4
LIFR,1.0035510835273644
CRLF1,1.7814842082075394e-5
FLT4,0.1306043804420457
IL17RA,2.475935591498898e-5
TGFBR3,0.8665158549844416
PTPRS,0.18035170517393953
IL7R,0.061768924490843966
MET,2.98937432470735
IL1RL1,0.009833734654527531
FGFR2,1.4026963254036995e-6
PVR,3.5903672246344557e-6
TRAF2,2.284813297978609e-5
HFE,1.807545225125682
GABBR1,0.8424370066913787
