target,imp
A2M,2.297125086299252
ADAM17,1.130158665034413
ADCYAP1,3.586312078334276
ADM,1.1470339663101994
ADM2,0
AGT,2.700152150364971
AMH,3.466064924222207e-4
ANGPT1,0.8532600109974325
ANGPT2,1.4691030655928465
ANGPTL1,0.8789530187825041
ANGPTL2,1.308956553051848
ANGPTL4,0.4188193515367249
ANXA1,0.2813510041081601
APOD,0.9404212471505196
APOE,0
APP,1.4283520205378328
ARTN,0.41161464171605233
AZGP1,2.4573767434971456
B2M,0.6573872126587851
BDNF,1.206788854607942
BGN,2.347063997942253
BMP1,0.8975992912667724
BMP2,1.499883147023608
BMP4,0.37544150814513666
BMP5,4.036820729221638
BMP6,0.44824090746421164
BMP7,1.7051203052703219
BMP8A,0.2772533479776399
BMP8B,0.979680288304684
BTC,0
C1QTNF1,1.2821531168575928
C1QTNF5,0.39074511014573376
C3,0.44533705805277857
C5,0.32568705968340195
CALCB,1.7026666013912137
CALR,0.1027521808171236
CAMP,0.43544602683535955
CCL11,4.013533603725823
CCL13,1.0094709621862736
CCL17,1.9364847142972978
CCL18,0.7710603128890309
CCL19,0.12347519534716461
CCL2,1.7534184753491502
CCL20,1.2861858039409397
CCL21,0.3557060180574959
CCL22,0.11146447215293159
CCL24,1.5084904827865138
CCL26,3.2159864049588713
CCL28,0.8767148512492323
CCL3,1.3579491119033602
CCL4,2.4804083238993133
CCL5,2.10811921445689
CCL8,2.4539761754507725
CD40LG,0.8232706997233323
CD55,2.287473762706279
CD5L,1.3768599458775657
CD70,0.028129903824945998
CD86,1.6285588658550734
CFH,0.8394133974575806
CGA,0.4918622430843032
CGN,1.2871819676754825
CKLF,0.0027359978459221153
CLCF1,2.4150635557886857
CLEC11A,0
CNTN4,1.861180531169345
COL11A1,1.2377442092241437
COL14A1,0.06217782850918341
COL18A1,1.3994142538285217
COL1A1,2.909760796392124
COL1A2,0
COL3A1,0
COL4A1,0.9320351899522477
COL4A2,2.879706021667957
COL4A3,1.6418563310645422
COL4A4,1.738965491673781
COL4A5,0.8157210291291715
COL4A6,2.6298962398083865
COL5A1,0.7990387436586543
COL5A2,0.8179960757315563
COL5A3,0.43797991296330374
COL6A1,0.4788948634311127
COL6A2,0.6553985629582367
COL7A1,0.45449196366348354
COL8A1,4.334546343064069
COL9A2,2.395519408391417
COL9A3,0.7933408260683819
COPA,0.9149334909902378
CP,0.7649896967756696
CRLF1,1.579639975676688
CSF1,1.9176426822500696
CTF1,1.6389860475241833
CTGF,0.4741980337206266
CX3CL1,0.8410291257636243
CXCL1,1.1598674498568287
CXCL10,0.5116778232428141
CXCL11,2.298817231949384
CXCL12,2.329080650412949
CXCL13,0.8982782992047446
CXCL14,1.9164193493442454
CXCL17,0.9637537079392128
CXCL2,0.3062165988888762
CXCL9,0.41500529093167293
