target,imp
A2M,12.959883808075858
ADAM17,1.1908799384710793
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.7892480233188814e-4
AMH,0
ANGPT1,9.974933733162842
ANGPT2,4.160325902147551
ANGPTL1,0
ANGPTL2,0
ANGPTL4,4.514824631153775
ANXA1,9.99485002856435
APOD,6.7440146679692425
APOE,20.723421624400213
APP,20.18772039241871
ARTN,0
AZGP1,12.460394024270972
B2M,28.910850420221376
BDNF,0
BGN,10.100766843579434
BMP1,0.017036131233739732
BMP2,0
BMP4,0.0027019838314793665
BMP5,0
BMP6,2.849369743817241
BMP7,0
BMP8A,0
BMP8B,0.019691700428255778
BTC,2.612517951680677
C1QTNF1,0.02006067538727109
C1QTNF5,1.2239926477402217
C3,3.2013195214942023
C5,0
CALCB,0
CALR,21.92739163172075
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.05214659897125792
CCL19,0.784898473711833
CCL2,0.2739729395710326
CCL20,0
CCL21,0
CCL22,4.0476115184858905
CCL24,0
CCL26,0
CCL28,3.0962328983951632
CCL3,0
CCL4,0
CCL5,3.5409324253008925
CCL8,0
CD40LG,0.02402848902385686
CD55,4.143169409514476
CD5L,0
CD70,0
CD86,1.0019923215843654
CFH,3.1991789190556132
CGA,0
CGN,2.272547703809625
CKLF,7.066588617632057
CLCF1,0
CLEC11A,7.574031186699991
CNTN4,6.49538672902855
COL11A1,5.123336638428738
COL14A1,5.41982445756342
COL18A1,10.878055424936909
COL1A1,31.75343539706458
COL1A2,39.889572950652195
COL3A1,40.870260936261744
COL4A1,4.900531048903229
COL4A2,16.27494468609355
COL4A3,0
COL4A4,9.903439988044415
COL4A5,12.577097869693882
COL4A6,0
COL5A1,5.499272317482208
COL5A2,12.96145097070819
COL5A3,0.03496448012745054
COL6A1,7.317500158653545
COL6A2,6.699200816945603
COL7A1,8.078658958279584
COL8A1,10.694399244617864
COL9A2,3.051268424705886
COL9A3,0.07146390888005001
COPA,9.999229081952938
CP,9.305759225708446
CRLF1,2.8618018669361387
CSF1,0.004366185503993093
CTF1,0
CTGF,3.7519651369475544
CX3CL1,2.097725971676717
CXCL1,12.466029070315404
CXCL10,0
CXCL11,0.025606391277572516
CXCL12,13.138852139801525
CXCL13,0
CXCL14,11.377754758212017
CXCL17,9.44005770950082e-5
CXCL2,0
CXCL9,7.427541729556169
CYR61,4.1622013587558495
DCN,23.965870200525586
DHH,1.4788640256802497
DKK1,0.013871939587667671
DKK2,3.8196515771219923
EBI3,0
EDA,0
EDIL3,2.587185856303307
EDN1,3.397276704218222e-4
EDN2,0.05743412624907936
EFEMP1,10.49498587375378
EFEMP2,5.305621427862198
EFNA1,0.08743174246297233
EFNA4,5.622862231134733
EGF,0
EPO,0
F10,5.095013156704479
F12,0
F13A1,0.027038977244355937
F7,2.976196218555246
F8,2.8961048113402743
FAM3C,2.8011019458384903
FASLG,0
FBLN1,8.076144106144334
FBLN2,9.052849803379864
FBN1,2.694489616012867
FGF1,0.01393527247851857
FGF10,0
FGF12,1.001063602511649
FGF13,11.182321841681393
FGF14,2.1590849052018375
FGF18,1.4834301980320632
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.7949107700814547
FGF9,0
FN1,21.608934853865172
FST,0
GAL,0
GAS6,7.751102190992059
GDF10,0
GDF11,2.0102399942174407
GDF15,0.0029828303231863662
GDF5,0.0025646995349354108
GDF6,0
GHRL,4.2610267476973265
GNRH1,0.004725303052230796
GPI,7.6634212430526985
GREM1,0.02735040761369321
GRN,8.960054129967274
GRP,0
HBEGF,0
HGF,0.0029359691808468103
HLA.E,14.348764918431021
HLA.G,0
HSP90AA1,28.23422116977484
IGF1,3.782093856722454
IGF2,4.255575231900022
IGFBP4,8.062112973343353
IGFL2,0
IL11,0.03279476162559647
IL12A,7.397305434959401e-4
IL15,0
IL16,3.4298851253494487
IL17B,0
IL18,0.04953731235017936
IL19,0
IL1RN,3.871240372614783
IL20,0
IL26,0
IL33,3.708784611040219
IL34,0
IL36RN,0
IL6,0.017777764948900588
IL7,0
INHA,4.019501191960657
INHBA,4.971381433505814
INHBB,2.1478046698366894e-4
KITLG,3.559204434849388
L1CAM,0
LAMA1,0
LAMA2,5.468095671956515
LAMA3,1.6258306459826057
LAMA5,1.355353932240706
LAMB1,11.223762732637663
LAMB2,21.199550115883245
LAMC2,0.028023809416587175
LCN2,0
LEFTY2,0
LGALS1,21.270975399693803
LGALS3BP,1.240580406642812
LGALS9,0.2564217019547542
LIF,0
LPA,0
LTB,1.962485649313562
LTBP3,4.463502829944108
