target,imp
A2M,6.252355742454571
ADAM17,3.8373992766282576
ADCYAP1,6.474999436208017
ADM,3.8609564044275135
ADM2,5.242410780471902
AGT,10.271583513080552
AMH,2.1574231556152443
ANGPT1,8.160136757046955
ANGPT2,10.940992736095588
ANGPTL1,8.003416778979648
ANGPTL2,4.129283159691478
ANGPTL4,11.344099808601769
ANXA1,5.511302131081627
APOD,2.0556460535570396
APOE,5.804676012999695
APP,3.496345729801975
ARTN,3.7382781235920337
AZGP1,7.520851655646702
B2M,6.406178617677108
BDNF,4.602495811029987
BGN,3.4732403503743243
BMP1,7.066196812657796
BMP2,2.917364774795026
BMP4,8.327608106696518
BMP5,6.234197697416098
BMP6,4.010668301649656
BMP7,5.146499850723457
BMP8A,6.866826249180982
BMP8B,8.959106947956872
BTC,8.308720857932714
C1QTNF1,5.824812544701831
C1QTNF5,9.975383377330866
C3,4.990554140300534
C5,7.099981832268293
CALCB,3.0693554330912125
CALR,6.317844505506087
CAMP,3.4117532574481317
CCL11,4.404513561529816
CCL13,5.203513091795133
CCL17,9.075895192112243
CCL18,2.1787501096271473
CCL19,5.576391584736512
CCL2,3.5145314848108375
CCL20,9.72627984283439
CCL21,4.912569479067458
CCL22,6.2440387943157996
CCL24,10.49497820943711
CCL26,5.345610622584774
CCL28,9.78314404417832
CCL3,3.0188786843202604
CCL4,5.959950364577164
CCL5,6.170480623060386
CCL8,6.395121025133628
CD40LG,10.002131940473644
CD55,8.042551188835029
CD5L,3.212204508349474
CD70,3.1159911894021945
CD86,7.386954446397329
CFH,6.019008619261471
CGA,3.08535240454909
CGN,4.283204172505979
CKLF,5.836758669690572
CLCF1,15.72772533251162
CLEC11A,7.761338783873992
CNTN4,1.7884279611332026
COL11A1,7.355876442178411
COL14A1,3.089961042307636
COL18A1,7.234454968667187
COL1A1,6.106478838085639
COL1A2,2.5795867205686225
COL3A1,4.932086002917017
COL4A1,6.259502004068042
COL4A2,9.427511297038153
COL4A3,3.9520341118406224
COL4A4,5.745044313819619
COL4A5,3.3498797973583017
COL4A6,4.713156271994824
COL5A1,10.6732646905835
COL5A2,4.790227146413852
COL5A3,3.47251650479516
COL6A1,3.8427447512557262
COL6A2,4.744937798557106
COL7A1,4.334769424665322
COL8A1,9.178182242411165
COL9A2,7.403133494373469
COL9A3,8.625102598835678
COPA,3.8986686229886307
CP,11.876152164309618
CRLF1,2.6489352949943963
CSF1,3.9850080033572635
CTF1,6.113323925694902
CTGF,7.100375215658349
CX3CL1,5.136239041098243
CXCL1,5.044226060228864
CXCL10,2.423619262398379
CXCL11,8.570822604719243
CXCL12,9.418673061951448
CXCL13,4.0967503850470015
CXCL14,6.535592774747487
CXCL17,8.261030516400773
CXCL2,5.1439207421089534
CXCL9,6.431353462309605
CYR61,7.600378481430145
DCN,4.489688924369504
DHH,5.909738299076995
DKK1,5.601857520878845
DKK2,2.8385488833520567
EBI3,11.00643622846516
EDA,4.926146609154726
EDIL3,4.200315031841292
EDN1,7.046299716891321
EDN2,5.4041930582879525
EFEMP1,2.213086096766628
EFEMP2,7.298845357375769
EFNA1,6.386755885580077
EFNA4,6.895312187908954
EGF,10.772236874228117
EPO,3.2853925804288076
F10,13.10306139988347
F12,5.096660658186647
F13A1,6.469429353059336
F7,5.250094784996557
F8,5.926268985603141
FAM3C,6.395364900651365
FASLG,3.5772886477911037
FBLN1,11.454114071569638
FBLN2,2.9201948202425614
FBN1,11.034693616802901
FGF1,4.64982124266606
FGF10,5.674871738470599
FGF12,2.6476911767453886
FGF13,7.7230248537365425
FGF14,2.907293089920288
FGF18,7.7057085819884374
FGF19,3.4824498073109247
FGF2,6.99906350043534
FGF21,6.3709884559458825
FGF23,5.282513458397364
FGF7,8.288681695603934
FGF9,2.9120757178185115
FN1,7.406231655341463
FST,6.457569408954218
GAL,5.286981079097142
GAS6,5.523199181286502
GDF10,12.333231872180827
GDF11,22.574311850229524
GDF15,2.3177515281397
GDF5,6.079440172644468
GDF6,7.0486244429918035
GHRL,2.5212832991058955
GNRH1,3.9734841570177
GPI,3.128882562468294
GREM1,6.671595300193702
GRN,6.890647703236836
GRP,6.838124782809555
HBEGF,7.636951414323787
HGF,6.536210487589177
HLA.E,6.372736786527812
HLA.G,6.972762341431982
HSP90AA1,6.1224699124371655
IGF1,9.323341066079681
IGF2,3.8034367159303843
IGFBP4,9.262801318653715
IGFL2,4.597314948742188
IL11,5.4884274766088526
IL12A,5.910259586997172
IL15,3.7782144428356172
IL16,7.258717050660258
IL17B,7.99900584390065
IL18,5.590513859208766
IL19,7.769312255650289
IL1RN,3.0010559744370897
IL20,9.544816678227084
IL26,11.744116823086836
IL33,5.014235796715671
IL34,8.6793906793644
IL36RN,3.9431622336960066
IL6,3.4397195341717697
IL7,10.076225638048161
INHA,7.533220278161349
INHBA,3.686769081272599
INHBB,7.434262741985731
KITLG,8.894272320063722
L1CAM,6.746566400672367
LAMA1,8.007529764829638
LAMA2,7.984632266026341
LAMA3,4.58532343470108
LAMA5,5.933500815426304
LAMB1,4.864417773731044
LAMB2,7.442396285842516
LAMC2,5.508400548344329
LCN2,4.350048060930623
LEFTY2,4.18636757342875
LGALS1,5.1482880615319155
LGALS3BP,3.7688565647889294
LGALS9,4.287956859019233
LIF,5.9104288818952275
LPA,6.971996970823989
LTB,8.18875891403839
LTBP3,5.466990409107629
LTF,4.972381540842671
MDK,5.794063574465954
MFAP2,20.242988868240932
MFGE8,5.768851503195633
MIA,7.036539842172557
MIF,8.5062936888378
MMP13,7.926503775463406
MMP2,4.6801502314683425
MMP7,3.7579261041681895
MMP9,6.706971545128526
MST1,8.024236144895196
"NAMPT",5.480900768912634
NCAM1,8.914094588527593
NGF,6.10742342045383
NID1,6.086337274711218
NID2,6.95177433960417
NLGN1,6.932087624153424
NMB,3.8639986315883994
NMU,7.321534014001726
NPB,3.053365334429996
NPNT,1.8946264076527028
NPW,6.276295988293923
NRG1,7.16781283291425
NRG2,6.116787944744392
NRG3,3.8121257179960595
NRG4,2.951658473873685
NRTN,6.586125041886167
NTF4,3.6038187624786064
NTN1,6.2203537658458865
NTN4,4.856734265085222
NTNG2,5.286017102353074
NXPH1,6.048112191311711
NXPH3,3.716271728774919
OLFM2,2.719470553350644
OSTN,14.301349867853487
OXT,6.937631426972747
PCSK9,2.6116125843199915
PDCD1LG2,3.6763115851955366
PDGFA,5.174509843285558
PDGFB,5.097083156286434
PDGFC,6.863255524963812
PDGFD,6.606842889253345
PENK,5.1965575003769295
PGF,7.255683051320846
PIP,3.655167105841979
PLA2G10,9.345163847829376
PLAT,5.2245364626758635
PLAU,7.332163935455358
PNOC,3.083073205461966
POMC,2.5020126549078285
PRND,10.143152949685245
PROC,6.280707091342012
PSAP,2.8917296449078815
PSPN,6.729687230505006
PTH,1.8608503705449133
PTHLH,6.37534627452569
PTN,9.764798941218116
PYY,8.192507170082042
RAET1E,4.6793575320775
RARRES2,1.2601563809925949
RBP4,6.284364858015392
RELN,7.864037536216942
REN,8.227741890639349
RGMA,6.530455835949877
RGMB,5.670447608988201
RPH3A,6.258953117852746
RSPO2,5.628022953998219
RSPO3,9.16848412321313
RSPO4,2.8675390395109734
S100A8,1.9087999675817635
S100A9,4.288499088052158
SAA1,11.381711754353354
SEMA3A,4.4850396584721794
SEMA3B,5.84666252371759
SEMA3C,0.9064343621905452
SEMA3D,6.5736796664228825
SEMA3E,8.623184208739735
SEMA3F,3.521302149554775
SEMA3G,8.130913044406737
SERPINA1,7.366969011892476
SERPINE1,4.650426219124492
SERPINE2,7.407140133111629
SERPING1,6.7534785684571785
SFRP2,6.780689016064714
SFTPD,9.513509502297588
SLIT2,5.0147125255592995
SLIT3,4.586335725826794
SPINT1,3.1918694347435803
SPON2,7.744681383616193
SPP1,6.494995933988682
TF,6.408327568097842
TFF1,7.824460179059335
TFPI,6.5831375743182114
TG,8.353574131994687
TGFA,8.510477512460112
TGFB1,10.849305322199925
TGFB2,3.9883607117402153
TGFB3,5.017850965420825
TGM2,4.209473494742289
THBS1,6.7303435010160175
THBS2,7.44210809563767
TIMP1,6.078101135883853
TIMP2,5.562514165759051
TNC,4.621611542350542
TNF,5.374752483749639
TNFSF10,4.177316118706123
TNFSF11,6.0192720737292165
TNFSF12,9.353432997926568
TNFSF13,9.632599282132407
TNFSF13B,11.473777217148161
TNFSF14,3.890514987947782
TNFSF15,6.258187610063004
TNFSF4,2.8381694170638427
TNFSF8,3.160687649930244
TNFSF9,21.444086500007398
TSLP,5.833559710637785
UCN,7.979676362020387
ULBP2,5.041038915961324
VCAM1,4.2513420288540456
VCAN,4.672031970654777
VEGFA,4.18555710383169
VEGFB,2.648189395019332
VEGFC,3.4101399525176417
VIM,4.3872242564749175
VWF,9.705648237644777
WISP3,3.115262959889173
WNT1,3.8200959227403586
WNT10A,8.579766799286162
WNT11,7.4515722899487695
WNT2,12.194684021572261
WNT2B,9.187817651103796
WNT3,8.408088522840828
WNT3A,6.534164103462184
WNT4,4.55348325369474
WNT5A,5.049104109621438
WNT5B,5.643785239485143
WNT7B,3.2354660692291306
WNT9A,3.6814615537026056
WNT9B,5.9963432316536265
ZG16B,4.6498699915883845
ZP3,6.460633078678014
