target,imp
A2M,0.9467851180603515
ADAM17,0.9075012392650743
ADCYAP1,1.0303406316615105
ADM,1.5653217787854516
ADM2,4.685113138609964
AGT,1.1498085903922486
AMH,0.9658121891485414
ANGPT1,1.7215040809579465
ANGPT2,1.259019991440814
ANGPTL1,7.362582878754057
ANGPTL2,4.329202708871758
ANGPTL4,1.7015968965322585
ANXA1,0.9907881802914345
APOD,1.64498166388484
APOE,4.198659397172957
APP,2.876433576941701
ARTN,5.242897808960751
AZGP1,1.2113548092745479
B2M,0.11129207304462473
BDNF,1.9830390649164615
BGN,1.0085242995391759
BMP1,2.2807148857188992
BMP2,3.0250002532230917
BMP4,2.8710241556907663
BMP5,1.2718674548660045
BMP6,1.776804735028382
BMP7,2.62191760788202
BMP8A,2.3516441471749543
BMP8B,1.2654700275802184
BTC,1.4341372685879659
C1QTNF1,1.4592285653681463
C1QTNF5,2.7614531253529724
C3,2.3379957758575896
C5,4.494486230447777
CALCB,2.5203478040387113
CALR,2.888245756183144
CAMP,1.5984521355420154
CCL11,3.360135683177901
CCL13,2.725608084101755
CCL17,1.6490958509626723
CCL18,2.124099161979807
CCL19,1.2837553134333217
CCL2,1.869807956668116
CCL20,0.9802516438316328
CCL21,3.6059755275647496
CCL22,2.617568153761711
CCL24,1.6708018744809812
CCL26,4.41936536046946
CCL28,2.372182194877759
CCL3,3.524494829420978
CCL4,0.5897995944201042
CCL5,1.9563873020973954
CCL8,2.67037239658506
CD40LG,3.8026756491840374
CD55,2.288296108598392
CD5L,1.8702728881589952
CD70,2.736761055257014
CD86,0.27452645486073185
CFH,3.135326611463983
CGA,1.0203183574483465
CGN,0.8543803161723263
CKLF,2.2231926154919988
CLCF1,1.2674063424187922
CLEC11A,1.8887872008488096
CNTN4,1.6066444633270565
COL11A1,0.7329635867381699
COL14A1,2.521389894114347
COL18A1,0.8441632272601676
COL1A1,2.8007311092570535
COL1A2,1.7652071990237312
COL3A1,0.6986387686261806
COL4A1,2.734183385216687
COL4A2,2.9813105971681226
COL4A3,4.4800083855816455
COL4A4,1.0657335120189784
COL4A5,3.955517330226989
COL4A6,6.1081725610231725
COL5A1,2.756902701643492
COL5A2,1.0454942743551878
COL5A3,2.7693220249336594
COL6A1,0.34024071806777967
COL6A2,1.7116142501850566
COL7A1,5.315501096346371
COL8A1,0.41999613166561933
COL9A2,2.079351754346735
COL9A3,2.2105557551733503
COPA,0.8906867824436233
CP,0.010868722119392348
CRLF1,3.0489820033971546
CSF1,2.0770163986084627
CTF1,1.3352145863282106
CTGF,3.6267668019027157
CX3CL1,5.9191769386147435
CXCL1,0.9983760404793994
CXCL10,1.440797462153528
CXCL11,3.1444339432009145
CXCL12,1.10581118027996
CXCL13,3.583604934917712
CXCL14,1.4651108040176002
CXCL17,2.2030965296151788
CXCL2,3.0875651659672045
CXCL9,6.465466329335177
CYR61,5.9851843333153605
DCN,3.0796458298681717
DHH,5.43548718880763
DKK1,1.4204723231702447
DKK2,1.053903920324215
EBI3,0.13723921045670617
EDA,1.8994904854758834
