target,imp
A2M,0.020738352134752665
ADAM17,1.33956447337157
ADCYAP1,3.1807176794146645
ADM,3.3739373590827677
ADM2,0.40825684841656035
AGT,0.45378806268050687
AMH,2.8805515069691956
ANGPT1,0
ANGPT2,1.1089797181353866
ANGPTL1,2.8287035452474196
ANGPTL2,1.3325661463811342
ANGPTL4,0.6979873823741259
ANXA1,1.1538105639174496
APOD,0.5098077929927551
APOE,3.0396605736439812
APP,2.0416594638464556
ARTN,2.0517491544287845
AZGP1,2.986072633184374
B2M,1.451736628799174
BDNF,0.3761788103727692
BGN,1.5315961424747164
BMP1,0.8677685706674919
BMP2,4.547216313724197
BMP4,2.425402584658373
BMP5,2.412375808156815
BMP6,2.2944466524676077
BMP7,0.240359809311527
BMP8A,0.9327174850237122
BMP8B,1.175959751406516
BTC,0.5714979005714043
C1QTNF1,2.2330422623303847
C1QTNF5,2.312327817153057
C3,2.8642218125605905
C5,0.4930450949872395
CALCB,0.7128838755918417
CALR,0.8755436893307376
CAMP,1.31282786639346
CCL11,1.0238797516581755
CCL13,1.9193384366917075
CCL17,5.140518838867768
CCL18,2.0985730529531414
CCL19,1.7683158139722643
CCL2,1.197660204381925
CCL20,2.7200435701778294
CCL21,3.4505410687279214
CCL22,4.55290444217268
CCL24,1.8079490175642865
CCL26,2.5771360449755645
CCL28,0.5680572325047152
CCL3,3.0652505592857655
CCL4,0.9425869290043533
CCL5,2.7397000127571833
CCL8,0.7797468079024611
CD40LG,1.3094734655463842
CD55,0.6676672874731742
CD5L,0.20461700925386442
CD70,0.4542802827303688
CD86,2.4228253309722154
CFH,0.2769931232024925
CGA,0.3830494212201627
CGN,1.8498670230225382
CKLF,1.7229851130897098
CLCF1,2.0738902132285038
CLEC11A,1.9254868976659407
CNTN4,3.0051630711979143
COL11A1,3.0520515651559936
COL14A1,1.857371052275583
COL18A1,0.2991408723566452
COL1A1,0.5709248278855057
COL1A2,1.9702849592124094
COL3A1,1.094432652107817
COL4A1,2.0374992838682067
COL4A2,2.5003135175951625
COL4A3,1.7662704469291433
COL4A4,0.5250728488387562
COL4A5,8.061697180471072
COL4A6,1.3750920716888182
COL5A1,0.023522301118791847
COL5A2,0.26853293594840644
COL5A3,2.163506409630644
COL6A1,0.02470615304730655
COL6A2,1.7310279417774228
COL7A1,4.724880064303017
COL8A1,4.404022935578937
COL9A2,0.8282739463199615
COL9A3,0.32099614263747084
COPA,1.2352416333594471
CP,3.0188445611635277
CRLF1,0.8320923567434332
CSF1,2.2036222840076074
CTF1,2.74700899933715
CTGF,2.8074993629321385
CX3CL1,2.5159223018363863
CXCL1,0.9607633931797049
CXCL10,1.5999594673151398
CXCL11,3.2486983040402206
CXCL12,4.48166739421585
CXCL13,8.042676317064645
CXCL14,2.83208876904766
CXCL17,1.950517211403455
CXCL2,3.021110803410112
CXCL9,1.9882832098911667
CYR61,0.7533684214813285
DCN,0.4099738184800724
DHH,4.434641461509965
DKK1,2.1514711685888463
DKK2,1.7157392814904449
EBI3,2.028005489150476
EDA,3.1282404344816386
EDIL3,0.4775651723801337
EDN1,4.318577855255532
EDN2,1.0548460983822823
EFEMP1,2.892837429838433
EFEMP2,5.735425657343759
EFNA1,6.094751260282188
EFNA4,4.155185504468285
EGF,1.0628154862837529
EPO,1.9048939493936399
F10,1.850221596916423
F12,2.474237034406644
F13A1,0.582506799842057
F7,0.721038187316686
F8,2.9256343601849473
FAM3C,1.2844088913809495
FASLG,1.528563537803891
FBLN1,2.1301288643006124
FBLN2,1.9886249213180123
FBN1,1.3013492685581554
FGF1,2.1768071076449833
FGF10,2.00125005044955
FGF12,1.451524049594603
FGF13,1.5717842000940032
FGF14,0.9550738184161601
FGF18,2.6730998361846945
FGF19,5.9440097766541236
FGF2,3.0707154436236888
FGF21,1.7805025471748828
FGF23,1.9008094578303931
FGF7,2.997418159643782
FGF9,2.9502126333148793
FN1,0
FST,1.25915039397871
GAL,2.909790336259371
GAS6,1.832337897237648
GDF10,2.644653868771566
GDF11,1.6479876924756638
GDF15,1.2804081241060752
GDF5,0.7268025789258852
GDF6,2.828615432818229
GHRL,2.503449713740719
GNRH1,2.589156305656983
GPI,1.7720982925346258
GREM1,0.9737697714569239
GRN,3.154254559041915
GRP,4.320666151685631
HBEGF,1.2496584929678036
HGF,3.64554464780702
HLA.E,0.9056682274392382
HLA.G,1.5751301978901497
HSP90AA1,0.5857612800735308
IGF1,1.7346931266635282
IGF2,0.42171677162648186
IGFBP4,2.909995901820957
IGFL2,1.1365184115566256
IL11,1.8486105148057401
IL12A,5.477677720792259
IL15,0.058822274819564944
IL16,2.280268349865713
IL17B,1.6450929361013196
IL18,1.6561653540292314
IL19,3.0055998408336926
IL1RN,0.3639243626509662
IL20,1.1664027599435771
IL26,2.919850051343551
IL33,1.9592077161509622
IL34,0.4369352598139191
IL36RN,1.3337361806654255
IL6,0.9560320820848642
IL7,1.2937175705441784
INHA,2.2131400270600783
INHBA,1.3678393142346517
INHBB,1.8078555954551356
KITLG,1.0661802224955976
L1CAM,1.3040058876071436
LAMA1,1.5651645150862203
LAMA2,1.244815425892416
LAMA3,2.5937484444819834
LAMA5,0.5130499387868152
LAMB1,0.4671382509220463
LAMB2,1.2467233000801015
LAMC2,1.9849139966711258
LCN2,2.172843110122065
LEFTY2,1.1048507294174692
LGALS1,1.4274744694829946
LGALS3BP,2.344922030116344
LGALS9,0.8337079232201227
LIF,0.94073174274489
LPA,0.39862694182315367
LTB,1.7344701366669382
LTBP3,2.4117910678226435
LTF,2.073079971122691
MDK,1.2445785616639957
MFAP2,1.4201916806618766
MFGE8,1.6406518144967008
MIA,3.2884594628860837
MIF,2.402754809939724
MMP13,2.9932130583092555
MMP2,1.5209023398843282
MMP7,0.37809684793600007
MMP9,3.067907965340051
MST1,0.31138922996996543
"NAMPT",1.054900799665217
NCAM1,1.6042999712548154
NGF,3.172663949852412
NID1,0.8288045388146469
NID2,2.152569749423797
NLGN1,2.4719556462471206
NMB,2.317552871021896
NMU,2.139826996786969
NPB,0.5872530017929196
NPNT,3.5762755523996845
NPW,1.1402169234510762
NRG1,0.596835320373387
NRG2,1.3118679297492457
NRG3,1.6116037638838452
NRG4,4.719362354741522
NRTN,1.5189437566443096
NTF4,1.1645625978338634
NTN1,2.3497012684198935
NTN4,1.7693184008339735
NTNG2,0.9502333394342343
NXPH1,1.1284653629858683
NXPH3,0.35155843047017477
OLFM2,2.590274199326436
OSTN,0.8273908351753405
OXT,3.610582930125928
PCSK9,5.292504949154261
PDCD1LG2,0.42756008382183863
PDGFA,0.39243841416553904
PDGFB,1.675768675155657
PDGFC,2.108845255395706
PDGFD,0
PENK,0.7786409622830877
PGF,3.5391795325953774
PIP,3.1415862805571657
PLA2G10,3.451390646292856
PLAT,0.9071445795995545
PLAU,1.6879835371115743
PNOC,1.718843183235075
POMC,2.7921371536032846
PRND,6.175141078036132
PROC,0.9439293908741068
PSAP,3.670522300862279
PSPN,0.36343537971820994
PTH,1.5966226624349642
PTHLH,1.4948604119293032
PTN,0
PYY,1.7127863546696194
RAET1E,2.4833693451009764
RARRES2,2.6158549877287625
RBP4,0
RELN,3.5480411049542706
REN,2.3222326955666768
RGMA,4.559108787871329
RGMB,4.2475570504944695
RPH3A,1.3117437720318355
RSPO2,3.8519959334526446
RSPO3,0.8976141807625828
RSPO4,1.8981018700827013
S100A8,1.5539983876483217
S100A9,3.6167931498785806
SAA1,2.736059276313717
SEMA3A,4.536474674513117
SEMA3B,1.3971373871670871
SEMA3C,0.7077099531336464
SEMA3D,0.8082624138590317
SEMA3E,0.6880383472790151
SEMA3F,0.535789796544047
SEMA3G,4.448319589910558
SERPINA1,3.1751783415563892
SERPINE1,1.188433678508184
SERPINE2,0.015807631779462906
SERPING1,3.086968423742971
SFRP2,1.7480345963205288
SFTPD,2.137438187952974
SLIT2,2.158537590204718
SLIT3,2.5370157487441536
SPINT1,0.9058223936550713
SPON2,0.11419971245217544
SPP1,0.345206829474016
TF,5.289613960546721
TFF1,1.8131866131345702
TFPI,2.4249658313258764
TG,4.5175730550802085
TGFA,1.0780483874617939
TGFB1,3.539101499955105
TGFB2,0.022191813497191116
TGFB3,1.3763811060820255
TGM2,1.7652697950719365
THBS1,4.870554927329736
THBS2,1.0452344456739364
TIMP1,2.401331817796266
TIMP2,1.3879549638672741
TNC,0.43773955148498717
TNF,1.8740370703153741
TNFSF10,0.8499487818622191
TNFSF11,6.109313119591435
TNFSF12,2.0012429091818493
TNFSF13,0.41691729211794515
TNFSF13B,2.247498235880671
TNFSF14,0.7832794985928726
TNFSF15,10.689640206473783
TNFSF4,2.3052319470953857
TNFSF8,2.369733300628124
TNFSF9,1.3167409615422547
TSLP,1.8506952801647403
UCN,3.3547155263784054
ULBP2,0.9811267292178991
VCAM1,4.1235372422703644
VCAN,2.81270813636114
VEGFA,0.4473868451783352
VEGFB,0.35214554912370116
VEGFC,5.42212782379542
VIM,1.8959417582283982
VWF,3.464435176333821
WISP3,1.3271357260121355
WNT1,1.2260967853728573
WNT10A,1.7534371429024285
WNT11,7.450012877219404
WNT2,1.9147137944047856
WNT2B,0.005347905010879409
WNT3,2.7145028731682923
WNT3A,4.0299301487000125
WNT4,1.9900633652020188
WNT5A,4.721957321244816
WNT5B,0.7301301245423383
WNT7B,1.3001786875185928
WNT9A,2.2060272175740727
WNT9B,2.028167688670477
ZG16B,2.1457913275246665
ZP3,3.8472865081314347
