target,imp
A2M,3.7958882114844728
ADAM17,6.703910901282145
ADCYAP1,6.224310010678625
ADM,3.4213740294099955
ADM2,7.94424300781241
AGT,5.412222308696189
AMH,5.455243683192838
ANGPT1,8.234014438324905
ANGPT2,7.625761622679829
ANGPTL1,8.460220971374683
ANGPTL2,6.444847739386668
ANGPTL4,12.753693410082445
ANXA1,4.590238672468192
APOD,5.528821480757225
APOE,5.414681272373689
APP,3.4698411728744936
ARTN,8.480978635818923
AZGP1,4.042571134996197
B2M,4.125814403725363
BDNF,7.083484390088821
BGN,6.786996084143272
BMP1,4.706939880198931
BMP2,4.733288678218383
BMP4,6.1226884975127716
BMP5,6.935108556366668
BMP6,6.537383597948496
BMP7,4.79390838077117
BMP8A,5.234082378176545
BMP8B,5.101597987666122
BTC,9.590151069823413
C1QTNF1,2.5723027197463852
C1QTNF5,9.952337838383784
C3,3.6833144358204883
C5,5.376314509648027
CALCB,7.418404199744975
CALR,7.052288037054491
CAMP,8.694748414037809
CCL11,8.471928607541484
CCL13,9.026502151591291
CCL17,5.528718614785231
CCL18,7.4678658750339535
CCL19,4.695276982246259
CCL2,3.2836248877244376
CCL20,4.732711789702921
CCL21,7.520860184988055
CCL22,5.597322684144932
CCL24,5.136655502358027
CCL26,3.8657795815898446
CCL28,5.0240353602998455
CCL3,5.330435958337722
CCL4,4.200705393485956
CCL5,5.239500661049797
CCL8,6.232691822486365
CD40LG,4.915252981206807
CD55,4.252664772349542
CD5L,6.4706238152202005
CD70,3.854597026014554
CD86,2.5650842979579416
CFH,5.92635224769678
CGA,9.618867198958124
CGN,7.5625795807628995
CKLF,8.652025179153076
CLCF1,3.7026898981335963
CLEC11A,3.122964025082936
CNTN4,5.6054809754060075
COL11A1,9.660092692260548
COL14A1,5.2267370455919835
COL18A1,3.7881149443823317
COL1A1,7.62386340710583
COL1A2,5.423850872020116
COL3A1,7.183329586147952
COL4A1,3.950880713961175
COL4A2,12.12353811468035
COL4A3,5.548645432393694
COL4A4,6.087302147645212
COL4A5,10.246881211671672
COL4A6,4.069378945429885
COL5A1,5.022618995868008
COL5A2,3.859483067480852
COL5A3,4.380292394493444
COL6A1,4.539121009717578
COL6A2,2.333924252450968
COL7A1,5.343668263149079
COL8A1,2.111233590939021
COL9A2,2.26738039153665
COL9A3,3.0185110146376553
COPA,5.132560388559276
CP,7.431469880738169
CRLF1,7.110976909182617
CSF1,3.8559469397006483
CTF1,8.724253009913514
CTGF,4.209129677828897
CX3CL1,1.7488907606158
CXCL1,6.819582491384138
CXCL10,5.358540971769403
CXCL11,4.6114463137443495
CXCL12,7.833370836953568
CXCL13,10.727403407078594
CXCL14,5.82834048512994
CXCL17,6.645758651321387
CXCL2,5.402222594967611
CXCL9,11.609919520111287
CYR61,7.414534652928003
DCN,6.836441507363234
DHH,7.063527146676728
DKK1,5.071590047253925
DKK2,7.6988495348048716
EBI3,2.455864976303646
EDA,1.4333503215165029
EDIL3,10.57901652767998
EDN1,11.188836422106224
EDN2,7.090301387113941
EFEMP1,3.4695384366820927
EFEMP2,4.136859639884003
EFNA1,6.9280719833214235
EFNA4,9.194081138637562
EGF,5.628803501673609
EPO,5.833988736912651
F10,6.476053796896349
F12,14.12681466848869
F13A1,9.042833458071632
F7,4.783192892501727
F8,5.024433327161153
FAM3C,2.8214589902077964
FASLG,5.102388599947739
FBLN1,5.7432895450226384
FBLN2,5.602100061124681
FBN1,3.0084664735398006
FGF1,4.095073701102011
FGF10,11.684040968782044
FGF12,5.679960507955128
FGF13,6.261165471191789
FGF14,9.460093496072
FGF18,9.003876283736018
FGF19,1.2184986031094847
FGF2,14.247597668561202
FGF21,4.158405579509679
FGF23,1.1098038467025921
FGF7,10.923675352106262
FGF9,4.991282530571617
FN1,5.726114213379812
FST,4.836946960672802
GAL,5.276327133334444
GAS6,5.614108919874047
GDF10,6.6287356886902895
GDF11,6.920128140213226
GDF15,4.716674148757742
