target,imp
ACKR3,9.241361784844003
ACVR1,7.723573246658506
ACVR1B,0.9531648310040598
ACVR2A,0.7930991546815584
ACVR2B,0.025543818687362066
ACVRL1,1.9829756491730453
ADIPOR1,38.24603071639678
ADIPOR2,12.413491735577566
ADORA3,1.654171807838877
ADRA2C,7.019655961603126
ADRB2,3.3775324876508597
ALK,19.82467653071266
ANTXR1,31.217906878244147
APCDD1,27.47131663947409
APLNR,3.8834600175515748
APLP2,45.462986639317734
AR,33.3999684202264
ATP6AP2,101.01274947307708
AXL,22.63633401854785
BAMBI,56.70195513152915
BCAM,53.69030109863824
BDKRB2,0.18897134329656357
BMPR1A,57.37938667014227
BMPR1B,19.068340734849468
BMPR2,33.109416435755286
BOC,27.029872816711745
C3AR1,21.238921762879325
C5AR1,0.1763859445113526
CALCRL,3.0441176321325156
CAV1,12.757836769797205
CCR2,0.028112635712100018
CCR5,0.09527268319276759
CD151,20.976106266044283
CD2,0.35083518443277734
CD226,0.043848030081427784
CD247,0.24746388759358023
CD248,3.273057595574431
CD27,0.04288349129046352
CD300LF,0.02674809338200914
CD36,12.37822993452544
CD38,10.835607886593829
CD3D,7.081457775846132
CD3G,0.06789284941431152
CD4,19.472388018116316
CD40,22.38706517104866
CD44,48.38785029319928
CD46,41.446326804167995
CD47,22.294610798274025
CD53,0.25405929725032517
CD63,169.2601746195156
CD68,18.601156137368875
CD69,0.0269970798610453
CD72,0.07536873002642526
CD74,91.9427053009697
CD79A,5.953907497416554
CD81,25.209369855122667
CD9,116.44812826106241
CD93,8.288024991997741
CD96,0.2155294292801322
CDH5,0.02716111322229618
CDON,3.8325713026292743
CELSR1,40.95328643540557
CELSR2,6.306230959265223
CFTR,4.4856519795644925e-4
CHRM2,4.817761874433287
CHRM3,0.025936158120569285
CLEC12A,7.457880400169394
CLEC2B,11.201482324742031
CLEC2D,24.25383727234193
CLEC5A,11.834764725961975
CLEC7A,0.13290484970409921
CMKLR1,2.321562251465096
CNTN1,23.770733972856178
CNTNAP2,17.979860374457935
COL13A1,16.86508312935986
COLEC12,1.7345954323769612
CR1,0.01705285538567808
CRLF1,0.03012658443266755
CSF1R,3.6885033761952046
CSF2RA,4.052515047054744
CSF2RB,2.6858741015843886
CSPG4,0.10673228880208364
CTLA4,23.640949289393497
CXCR4,25.035903133519604
CXCR6,10.26312682956642
CYSLTR1,27.024147269045248
DCBLD2,25.257567222948765
DCC,6.950104548204192
DDR2,8.47069482263182
DRD4,7.096470406851227
DYSF,0.1611130943603393
EDNRA,20.067455030333786
EGFR,0.12756989030803056
ENG,11.386513293731149
EPHA1,0.07845678965250164
EPHA10,0.008075689704618916
EPHA3,21.4835979502397
EPHA4,15.921271672019465
EPHA6,0.11212399003702583
EPHA7,3.0020611168994424
EPHB1,1.4119797409360162
EPHB2,10.382772907781616
EPHB3,4.140967508428916
EPHB4,57.105160985905144
EPHB6,18.589532982733093
ERBB2,62.55853701069234
ERBB3,16.936668946848442
ERBB4,112.89280505985056
ESR1,0.47581219178804096
F2R,37.59143553677585
F2RL1,0.01134440383129679
FCGR2A,0.06912497885432645
FCGR2B,8.876204064523643
FCGRT,11.453691476027513
FFAR2,0.040654251778393054
FGFR1,29.715057268174974
FGFR2,6.054653701729611
FGFR3,8.021503009635461
FGFR4,1.2370491997081108
FGFRL1,0.0138905096972076
FLT4,2.108722450578215
FPR1,0.2583234499295823
FPR3,29.521456982939767
FXYD6,0.1178482509960239
FZD1,0.4001630990304651
FZD2,0.05198472400154025
FZD3,2.7196338712088117
FZD4,0.034958100418697693
FZD6,9.471359032259246
FZD7,6.075927048126505
FZD8,0.11506599492576453
GABBR1,21.78593668163694
GABBR2,0.07489715714604551
GAS1,13.745840641754176
GFRA1,0.12539845639943167
GIPR,0.029133440186767574
GPR135,33.842166673172436
GPR153,0.07254211885840761
GPR161,0.03817440962438563
GPR162,1.8427124553376635
GPR173,0.4617721687287106
GPR176,8.453528274813387
GPR183,0.08693990145646857
GPR34,0.021790979927379155
GPR39,25.272990937615692
GPR65,0.18385121729527498
GPR68,0.031047793469743887
GPR85,6.738129311355486
GPRC5A,15.481929256355453
GPRC5B,0.23134797408479776
GPRC5C,0.05576548907594908
GRIN2A,2.685308237688552
GRIN2B,0.09647498602445101
GRIN2D,5.392227319621607
GRM5,0.1353614635093503
GRM7,1.7629805799576435
GRM8,0.041621752773514514
HAVCR2,0.37567135490554976
HCAR1,1.0224622172641764
HFE,0.0964810499797573
HMMR,20.235358297647945
HRH1,0.08548659063114127
HTR2B,13.22276781474647
HTR2C,0.06562380698100978
ICAM3,14.612137026358383
IFNAR1,47.566015364707134
IFNAR2,34.09822734233519
IFNGR1,14.379782156622547
IFNGR2,43.3990825663762
IFNLR1,12.102814666911373
IGF1R,4.417302376876712
IGF2R,43.550504077412945
IL10RA,13.942516942687593
IL10RB,12.820604751386458
IL11RA,1.8516163582214924
IL12RB1,8.682739207320894
IL13RA1,52.63053692343758
IL15RA,0.06470594462531827
IL17RA,8.08108412639116
IL17RC,0.061903292511721296
IL17RD,0.0857959850862586
IL18R1,0.26826329799057697
IL1RAP,0.19420923005856644
IL1RAPL1,4.54103634039242
IL1RAPL2,12.137694829355382
IL1RL2,0.17044240469723163
IL20RB,9.395372806600486
IL21R,9.25974169667027
IL2RA,40.088334179219345
IL2RB,0.10977577594182425
IL2RG,16.85098557796404
IL3RA,5.563327328942084
IL4R,7.973284310857007
IL5RA,0.05562954760825841
IL6ST,13.101726202484123
IL7R,0.2093392984434817
INSR,15.841611227881447
ITGA1,17.165860366791982
ITGA10,0.050821174470095334
ITGA11,6.007191467285195
ITGA2,0.41015336940320757
ITGA3,0.0717412097732386
ITGA4,5.419157551171191
ITGA5,3.3307236885140044
ITGA6,7.1421712648312905
ITGA7,22.06142804801729
ITGA8,16.73827679676768
ITGA9,23.927605096844978
ITGAE,34.45415374227603
ITGAL,8.324516179620158
ITGAM,5.650297935088693
ITGAV,31.489414217057032
ITGAX,0.10423589840545276
ITGB1,58.27381424375627
ITGB2,16.658109620584227
ITGB4,0.16768571679266486
ITGB5,31.703544578347906
ITGB6,32.831462338246666
ITGB7,4.6784228154582435
ITGB8,0.3087051654770654
JMJD6,9.870516460429924
KDR,6.873060212864406
KIT,13.78455693518935
KLRB1,0.017483661003647906
KLRG1,13.318013998292853
