target,imp
ACKR3,0.003356169853744807
ACVR1,0.010499542320434516
ACVR1B,7.322617134443966e-4
ACVR2A,0.0039053177959714543
ACVR2B,0
ACVRL1,0.010706424655483073
ADIPOR1,0.010553004260469527
ADIPOR2,0.005348510689809671
ADORA3,0.01826574233759891
ADRA2C,0
ADRB2,0.023171349115808714
ALK,0.05425033438033793
ANTXR1,0.04378836196839588
APCDD1,9.885061980495326e-4
APLNR,0.006301023333227757
APLP2,0.023919443597127957
AR,2.7687134273214276
ATP6AP2,0.2308152550657159
AXL,0.0016366521935067286
BAMBI,0.005924379007646891
BCAM,3.3726220339317216e-4
BDKRB2,2.601848313672217e-6
BMPR1A,3.1241957800062305
BMPR1B,6.258338524563642e-4
BMPR2,0.06499653344868657
BOC,0.006479403776850889
C3AR1,0
C5AR1,4.261032119970688
CALCRL,0.001861555890117111
CAV1,0.001222909201021435
CCR2,0.001167536195558716
CCR5,0.0033062356174386443
CD151,0.008179103342603827
CD2,0.020210137957816548
CD226,0
CD247,0.002753037048842637
CD248,1.4122889830092022e-4
CD27,1.1872684364189756e-5
CD300LF,0
CD36,1.9014008012844394
CD38,0.002373428799436059
CD3D,0.0014132376525202606
CD3G,0
CD4,4.7598590514204785e-4
CD40,8.587395879045023e-4
CD44,7.388558211797056
CD46,3.349772702760882
CD47,0.16889576128918823
CD53,0.004566108087713226
CD63,11.925566535396085
CD68,0.002818497024732658
CD69,0
CD72,0
CD74,12.883804695953515
CD79A,1.8794247497546212e-4
CD81,0.10311271631118521
CD9,0.17683104668281227
CD93,5.380761163462804
CD96,0.04496011143042889
CDH5,0
CDON,0.00118936267246905
CELSR1,0.009697965685419505
CELSR2,1.3343837446110784e-4
CFTR,2.967330451300576e-4
CHRM2,5.01808057165139e-4
CHRM3,0
CLEC12A,0.0020955296893243637
CLEC2B,0.5582146144963709
CLEC2D,0.07748419179454052
CLEC5A,2.316609602202524e-4
CLEC7A,0
CMKLR1,0.0022019232154273705
CNTN1,0.036384724618767336
CNTNAP2,0.03010037855100513
COL13A1,0
COLEC12,0.00789224723171977
CR1,0
CRLF1,0
CSF1R,0.002867477740301106
CSF2RA,0.0020773163905890733
CSF2RB,6.181341592756951e-4
CSPG4,0.02227391323870447
CTLA4,0.006450379100328279
CXCR4,0.002691528228159064
CXCR6,0
CYSLTR1,0.0049724119932004
DCBLD2,0.006969465586084559
DCC,0.013131603116232834
DDR2,0.10729304860611526
DRD4,3.0194834972779305e-5
DYSF,0
EDNRA,0.0028857247854172036
EGFR,1.8294578093139003e-4
ENG,0.017403931996051076
EPHA1,0.01573902958809649
EPHA10,6.710294033658706e-4
EPHA3,0.047261188189889614
EPHA4,1.9087945843125704e-4
EPHA6,3.1505374138343086e-5
EPHA7,0
EPHB1,9.82944824965698e-4
EPHB2,0.001125082757011127
EPHB3,4.408396343325821e-5
EPHB4,0.022528998664715725
EPHB6,2.8645834869245324e-4
ERBB2,7.029585077299461
ERBB3,0.008390757691064675
ERBB4,6.7195103726175045
ESR1,0.003883582280393659
F2R,0.016875760542873056
F2RL1,0
FCGR2A,4.936229739887588e-4
