target,imp
A2M,3.9021994443058627
ADAM17,0.13059101274359047
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,3.6297942397054515
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,9.622806677001144
APOD,0.7185070078078809
APOE,7.109808002320647
APP,11.508033791028481
ARTN,0
AZGP1,21.792290273262644
B2M,13.818652834718353
BDNF,0
BGN,0.609969893275633
BMP1,5.993772223585139
BMP2,0
BMP4,0
BMP5,0
BMP6,1.5068564215213505
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,2.1935943588397344e-4
C1QTNF5,0.4457802446610835
C3,1.6211912032064462
C5,0
CALCB,0
CALR,13.26010470822996
CAMP,0
CCL11,0.24379347432468623
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0017494115002219023
CCL2,4.072217494868426
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.044259681042590364
CCL3,0
CCL4,0
CCL5,0.2766341448541812
CCL8,0
CD40LG,0
CD55,0.6282263103482637
CD5L,0
CD70,0
CD86,0.0031601425689703434
CFH,5.552363998122286
CGA,0.05860880033778713
CGN,3.928590588196069
CKLF,4.940824111260301
CLCF1,0
CLEC11A,2.782670320553612
CNTN4,6.127631616805315
COL11A1,3.499869936578654
COL14A1,9.508022357072116
COL18A1,11.486004567541304
COL1A1,12.781136149457495
COL1A2,11.130347019646008
COL3A1,19.011011536965956
COL4A1,5.733880980277861
COL4A2,2.0851485692449456
COL4A3,2.189647614519544
COL4A4,0
COL4A5,0.06649467421392156
COL4A6,0
COL5A1,3.0111836344785057
COL5A2,5.723442611811674
COL5A3,0
COL6A1,2.690547376300011
COL6A2,8.993971153218563
COL7A1,0
COL8A1,1.966613243504561
COL9A2,0.0040519664431062676
COL9A3,2.710769696147254
COPA,5.167587086518572
CP,5.711522928451377
CRLF1,0
CSF1,0.0016251457622032085
CTF1,0
CTGF,5.318022705239823
CX3CL1,0.00938352625144246
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,7.339747486502166
CXCL13,0
CXCL14,10.679240415626735
CXCL17,1.9645306984915314
CXCL2,0
CXCL9,0
CYR61,9.015230715682604
DCN,12.643232042212018
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.002556648708694027
EDIL3,1.6824305332328717
EDN1,0.014101678021112552
EDN2,0
EFEMP1,8.496037203685784
EFEMP2,3.511850369284537
EFNA1,5.93410586886811
EFNA4,0
EGF,0.05803719016894284
EPO,0
F10,5.590755485885949
F12,8.685610053545634
F13A1,0.10559815902751638
F7,2.0096415071148725
F8,0
FAM3C,0
FASLG,0
FBLN1,6.764399833720302
FBLN2,3.545703236306247
FBN1,4.180521324807781
FGF1,0
FGF10,0
FGF12,1.6810404665885654
FGF13,3.519280570118534
FGF14,0
FGF18,3.8669404658699027
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.192645529207622
FGF9,0
FN1,8.525354117087824
FST,1.687342879720366e-4
GAL,0
GAS6,5.540953531433389
GDF10,2.200953313078457
GDF11,0
GDF15,0.0045873037291505004
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.626792649804364
GREM1,0
GRN,0.09176220914680785
GRP,0
HBEGF,0
HGF,0.025346253381200144
HLA.E,8.648187733704198
HLA.G,0
HSP90AA1,8.068253894658358
IGF1,0.07160833765826052
IGF2,5.340664847468418
IGFBP4,4.139375192130402
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,5.880053486979948
IL17B,0
IL18,1.1097225268703566
IL19,0.01686363966869885
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0.017525222380068747
IL7,0
INHA,0
INHBA,1.9605159616051475
INHBB,2.5161585373917235
KITLG,0.05939765721604904
L1CAM,0
LAMA1,0
LAMA2,2.803594119311702
LAMA3,2.421436915027173
LAMA5,4.241689939258414
LAMB1,9.168174241074889
LAMB2,6.164660645239223
LAMC2,0.015242825212056398
LCN2,0
LEFTY2,0
LGALS1,5.349215482113019
LGALS3BP,0.010167629439353867
LGALS9,6.833900601282125
LIF,0
LPA,0
LTB,1.9816457806099592
LTBP3,6.895196931748432
LTF,0
MDK,9.72099035357883
MFAP2,0.018060281885262663
MFGE8,3.4242423386672836
MIA,0
MIF,5.5910202977336985
MMP13,0
MMP2,3.1875456233676362
MMP7,0.0033408218787890397
MMP9,0
MST1,9.205080045606973e-4
"NAMPT",0
NCAM1,0
NGF,0.127101191557943
NID1,4.428174593542859
NID2,0.004795716041186151
NLGN1,0
NMB,0.019882972898511063
NMU,0
NPB,0
NPNT,0.9915589305999167
NPW,0
NRG1,0.012189673716234316
NRG2,0
NRG3,1.0022991576626759
NRG4,0
NRTN,0.005522335448827294
NTF4,0
NTN1,0
NTN4,1.608116144978905
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.005368962288257459
PDGFB,0
PDGFC,1.200069938244996
PDGFD,0.09863919596737616
PENK,0
PGF,4.2173666435414345
PIP,3.148051048429102
PLA2G10,0
PLAT,1.8161814092613922
PLAU,7.82706124440477
PNOC,0
POMC,0
PRND,0.0902507393351204
PROC,0
PSAP,5.352893599024208
PSPN,0
PTH,0
PTHLH,0.0014082762576786312
PTN,0.043927873267561014
PYY,0.004353454898655112
RAET1E,0
RARRES2,4.844865476148124
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0.982859713420998
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,11.041046111706263
S100A9,9.995957341992842
SAA1,0
SEMA3A,0.0017289541650879192
SEMA3B,0
SEMA3C,13.198421041070581
SEMA3D,0
SEMA3E,0.014865808647076744
SEMA3F,0
SEMA3G,0.002706259166779388
SERPINA1,5.392876436263617
SERPINE1,1.3280271748092403
SERPINE2,1.8180611013911778
SERPING1,5.182319489511843
SFRP2,9.242980156681115
SFTPD,0
SLIT2,1.7985256664580194
SLIT3,0.2960740363026091
SPINT1,1.0019693471368003
SPON2,5.249491129285483
SPP1,0.01563281369879564
TF,0
TFF1,0
TFPI,0.022717932278466867
TG,0
TGFA,2.430269319832077
TGFB1,0.042507490877173454
TGFB2,0
TGFB3,4.083106303779781
TGM2,0
THBS1,0.4751662433341266
THBS2,4.415786527192587
TIMP1,5.956122500028819
TIMP2,8.740955881230034
TNC,7.543921319403376
TNF,0.006711202860321821
TNFSF10,2.4848870956107567
TNFSF11,0.037557969908761674
TNFSF12,8.465172444243718e-5
TNFSF13,0
TNFSF13B,2.7161380044974544
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.15609099079430577
TNFSF9,0.09412707664454559
TSLP,0
UCN,1.4488438865006503e-4
ULBP2,0
VCAM1,0.0022573299690165083
VCAN,13.248123564202832
VEGFA,0.031082229851014543
VEGFB,0.5509027546282002
VEGFC,0
VIM,9.952048744205728
VWF,0
WISP3,0.124764006589938
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.5778737867512552
WNT2B,6.811178164517206e-5
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.03266319688297802
WNT5B,0
WNT7B,0
WNT9A,7.942885027549695
WNT9B,0
ZG16B,1.5733982302957679
ZP3,0
