target,imp
ACKR3,0.0020060159042473422
ACVR1,4.094212595335392e-4
ACVR1B,0
ACVR2A,0.04795549897840446
ACVR2B,2.6347027422171545e-4
ACVRL1,0.0017647546588140306
ADIPOR1,5.343779920800818
ADIPOR2,0.0030548411136811114
ADORA3,1.281655409242341e-4
ADRA2C,0.0034193177163402933
ADRB2,2.3554428580751851e-4
ALK,2.2991302676800745e-4
ANTXR1,0.06749430949759304
APCDD1,0.0015193726921667726
APLNR,0.005049581018599004
APLP2,0.20824770346790392
AR,0.036911063067464674
ATP6AP2,6.176566571918365
AXL,0.008797977877566377
BAMBI,0.013752668010794021
BCAM,2.7045028678046936e-6
BDKRB2,1.2996842426573062e-4
BMPR1A,0.02996565481277039
BMPR1B,1.0817530164280428e-4
BMPR2,0.0025762047790574534
BOC,0.005542378876308965
C3AR1,8.165995579582087e-6
C5AR1,7.120842950246703e-5
CALCRL,0.0025531701395976538
CAV1,0.0021211409480426597
CCR2,0
CCR5,3.20334820369661e-5
CD151,0.10683509365430861
CD2,0.0030533112639397376
CD226,1.5507916488658737e-5
CD247,9.543232466699147e-4
CD248,5.066794851888335e-4
CD27,0.002143424552531191
CD300LF,0
CD36,0.008169413918012389
CD38,0.001127473892148086
CD3D,6.248481935852423e-5
CD3G,1.926437418930116e-4
CD4,4.4367813206908636e-5
CD40,5.49227027082582
CD44,0.02826458386511881
CD46,0.0721682722693729
CD47,0.028738164123476212
CD53,4.27280183780876e-4
CD63,10.404363823855721
CD68,0.0010696183674184638
CD69,0.0030127592367730303
CD72,0
CD74,36.079375254595924
CD79A,0
CD81,0.03417182639743879
CD9,0.10477541714068353
CD93,6.047550378413535e-5
CD96,0.002136587016834804
CDH5,9.81666652855126e-5
CDON,0.0013016742377942286
CELSR1,0.003934823538426885
CELSR2,0
CFTR,4.7112844847840396e-4
CHRM2,0.01143204961838168
CHRM3,0.08933356178649982
CLEC12A,7.03351933262431e-4
CLEC2B,0.06020421553058566
CLEC2D,4.628074669108484e-4
CLEC5A,0.012593715070296621
CLEC7A,2.897500659439223e-7
CMKLR1,0.0032816035710167757
CNTN1,0.060988931569949646
CNTNAP2,0.009314204890980757
COL13A1,0
COLEC12,0.011433813544763185
CR1,3.1572886596141795e-4
CRLF1,0.0021107449941823774
CSF1R,0.0011030639488975955
CSF2RA,6.497389796683343e-4
CSF2RB,2.3498633492229388e-4
CSPG4,0.002701119190383601
CTLA4,0.010141073788660382
CXCR4,6.74593792189927e-4
CXCR6,0
CYSLTR1,0
DCBLD2,0.005697400667437017
DCC,2.3711384426359922e-4
DDR2,0.0025882237151868036
DRD4,0
DYSF,0
EDNRA,4.195406071632445
EGFR,6.416462712892235e-4
ENG,0.019420662560633847
EPHA1,0
EPHA10,0
EPHA3,0.007135504087517487
EPHA4,8.944460130896742e-4
EPHA6,5.82403330780297e-5
EPHA7,1.0439903009438922e-4
EPHB1,8.354211670289313e-4
EPHB2,0.0032551925518484503
EPHB3,0.0034803150558880116
EPHB4,0.03679290282714098
EPHB6,0
ERBB2,1.6132571253969146
ERBB3,0.020530154995926406
ERBB4,10.272920729592684
ESR1,0.005389075061044107
F2R,0.0053128102241187915
F2RL1,0.01733757720771444
FCGR2A,1.013256268578433e-4
FCGR2B,0.002756465873155669
FCGRT,0.0035336757961454564
FFAR2,0
FGFR1,0.008725843123573069
FGFR2,0.01400884319768259
FGFR3,0.005180513607436785
FGFR4,0
FGFRL1,1.7245087950161164e-4
FLT4,0.008548998449784708
FPR1,5.341919595943378e-6
FPR3,0.002387115277772035
FXYD6,3.8392489112996084e-4
FZD1,0.004497894661988888
FZD2,0.0010305100855864558
FZD3,0
FZD4,3.1553460089044914e-5
FZD6,1.8378911641931978e-4
FZD7,0.002923612885064989
FZD8,1.5095991723574427e-4
GABBR1,0.0034504621561811514
GABBR2,0.0012476783744147968
GAS1,1.4657330488661248e-4
GFRA1,10.339594782899928
GIPR,0.0035566090342786442
GPR135,0.009775530323795058
GPR153,0.0162453715648735
GPR161,0.003568238448991048
GPR162,9.48409471301807e-4
GPR173,0.002591386352595768
GPR176,0
GPR183,0.005275061043642355
GPR34,5.137166450480323e-4
GPR39,0.005362929341659689
GPR65,0
GPR68,0
GPR85,0
GPRC5A,0.011807824035918282
GPRC5B,0.0011320779036720907
GPRC5C,0
GRIN2A,0.0022209884232172504
GRIN2B,2.843249229517514e-4
GRIN2D,0
GRM5,5.4770119561783766
GRM7,3.504764962882502e-4
GRM8,0.0024224826010971956
HAVCR2,0.003115807546529846
HCAR1,0
HFE,0.002099449112892533
HMMR,0.031511368901962024
HRH1,0.0036427966163718427
HTR2B,0
HTR2C,0
ICAM3,9.26797433688481e-6
IFNAR1,6.927988331275738
IFNAR2,0.016443505828547946
IFNGR1,0.0062412161263450585
IFNGR2,0.021537709595287318
IFNLR1,0.0010536086297421748
IGF1R,0.032506676434938805
IGF2R,0.012784876632446993
IL10RA,1.285293881200869e-4
IL10RB,10.200348637116912
IL11RA,8.34967072958373e-4
IL12RB1,0.033332610655636
IL13RA1,0.014384869716764628
