target,imp
A2M,1.1188734636336797
ADAM17,0.00976386411069319
ADCYAP1,3.449171456914953
ADM,4.138939420782589
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,3.616415395136085
ANGPTL2,3.5404478094922367
ANGPTL4,0
ANXA1,12.354687519009952
APOD,3.4182318365089577
APOE,3.9292232521817723
APP,10.239515186005285
ARTN,0
AZGP1,0.22445300197396637
B2M,8.907838837365993
BDNF,0
BGN,0.6017774488167745
BMP1,0.9933461615323267
BMP2,0
BMP4,0
BMP5,0
BMP6,4.729688475874372
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.2958115604239843
C3,6.978088810867984
C5,0
CALCB,0.416424480545907
CALR,2.491804581660452
CAMP,0
CCL11,0
CCL13,0.07296522850818957
CCL17,0
CCL18,0
CCL19,0.029250970649694955
CCL2,0.005238108893974375
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,7.252764653639437e-4
CCL3,0
CCL4,0
CCL5,0.0019480073558238806
CCL8,0
CD40LG,0
CD55,2.7488446053892672
CD5L,0
CD70,0
CD86,0
CFH,7.254643568577129
CGA,0
CGN,2.1852088174568145
CKLF,2.8430818925928234
CLCF1,0
CLEC11A,1.9703914145898822
CNTN4,11.227329638245044
COL11A1,0.11800016351845498
COL14A1,4.452956005719701
COL18A1,9.111069973832661
COL1A1,9.558289664549456
COL1A2,12.12964304201439
COL3A1,18.29716974690398
COL4A1,6.8270274243788265
COL4A2,5.266671964302991
COL4A3,0.6574530235623426
COL4A4,0
COL4A5,5.026090301804054e-4
COL4A6,0
COL5A1,6.875118412043191
COL5A2,13.044328194471372
COL5A3,0
COL6A1,1.2657418750017964
COL6A2,1.9040655303711085
COL7A1,0
COL8A1,2.7492536243896244
COL9A2,0
COL9A3,5.304757529372057
COPA,1.6833070713282936
CP,0.01291200785989597
CRLF1,6.865673802460939
CSF1,0
CTF1,0
CTGF,8.173498484839868
CX3CL1,0
CXCL1,0.07590559421041583
CXCL10,0
CXCL11,0
CXCL12,3.0616726132324614
CXCL13,0
CXCL14,6.313861559366396
CXCL17,0
CXCL2,0
CXCL9,0.008144644543151447
CYR61,3.888735153243492
DCN,9.836958115687525
DHH,0
DKK1,0
DKK2,2.0354060930540423
EBI3,0
EDA,0.6407632290435403
EDIL3,0.09383570811137436
EDN1,0
EDN2,0
EFEMP1,2.175633836998634
EFEMP2,2.3954719304325813
EFNA1,0.1842441806676133
EFNA4,0
EGF,0
EPO,0
F10,2.2606720347227722
F12,0
F13A1,2.735065873101206e-4
F7,0
F8,0
FAM3C,0.0027727915003044903
FASLG,4.86393264810659
FBLN1,3.753989349658182
FBLN2,1.3456264017149329
FBN1,0.36794251157453617
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0161354916785179
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.380025117107291
FGF9,0
FN1,8.562005759029804
FST,0.49030198422345805
GAL,0
GAS6,1.9477513488502203
GDF10,4.769341150914277
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,3.4834469215426607
GREM1,0
GRN,1.1903742063036231
GRP,0
HBEGF,0
HGF,0.004893161471125569
HLA.E,0.5885052737361858
HLA.G,0
HSP90AA1,5.08943513245056
IGF1,2.6557034820495424
IGF2,0.048061163529157847
IGFBP4,13.374106146053231
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,17.08837217101956
IL19,0
IL1RN,0.004005143278217593
IL20,0
IL26,0
IL33,1.818401873960856
IL34,0
IL36RN,0
IL6,0
IL7,1.8137953163852394
INHA,0
INHBA,0.16294341940248436
INHBB,0
KITLG,3.8148545178461637
L1CAM,0.2862080745515511
LAMA1,0
LAMA2,0.033215756366820545
LAMA3,0.00290202613384845
LAMA5,6.412874754927383e-5
LAMB1,6.771574394510488
LAMB2,11.590732255006664
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,3.508393938824544
LGALS3BP,0
LGALS9,0
LIF,1.5890597003651743
LPA,0
LTB,0.003933336217171712
LTBP3,0.6053471407909589
LTF,2.1722433730672237
MDK,4.020497651159861
MFAP2,0
MFGE8,0.03420245086321385
MIA,0
MIF,6.437888106741941e-4
MMP13,0
MMP2,0.42897650248061603
MMP7,0.10370640855085624
MMP9,0
MST1,0
"NAMPT",2.190568807869716
NCAM1,0
NGF,0
NID1,0.011264465469986985
NID2,0.016159634395687007
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,5.790085997061477
NPW,3.785612095543586
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,2.262785161813926
NTNG2,0
NXPH1,0.03604628950395835
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.1487426322255137
PDGFC,2.761866004266092
PDGFD,7.281624110381024e-4
PENK,0.01940360868704893
PGF,0
PIP,0.8724657022136836
PLA2G10,0
PLAT,0.002489337298564771
PLAU,3.8080001061451867
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,7.569931750699903
PSPN,0
PTH,0
PTHLH,0
PTN,2.877937844508745
PYY,0
RAET1E,0
RARRES2,0.9867282234344364
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,1.6346210820069584
RPH3A,3.0262615119914087
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.5403203336139667
S100A9,1.1874455879660495
SAA1,0
SEMA3A,1.5176742795486585e-4
SEMA3B,3.5212966872857523
SEMA3C,3.5497693118951434
SEMA3D,0
SEMA3E,2.41163081222843
SEMA3F,0
SEMA3G,0.023400776519755945
SERPINA1,0
SERPINE1,4.351359981613986
SERPINE2,2.8931421358463503
SERPING1,0.8457822730817933
SFRP2,5.0398668908370015
SFTPD,6.021928578333886
SLIT2,0.019953607940060535
SLIT3,0.0600919092880716
SPINT1,0
SPON2,2.1645189842290105
SPP1,0
TF,0
TFF1,0
TFPI,0.07948417074398419
TG,0
TGFA,0
TGFB1,2.1713515658719187
TGFB2,0
TGFB3,4.554089314886756
TGM2,0
THBS1,5.165144812297515
THBS2,0.3859491426977891
TIMP1,5.072406449395267
TIMP2,4.186985105637071
TNC,0
TNF,0
TNFSF10,1.3353279172322425
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.9770673038594252
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,2.7679680225400314
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.7702126308235853
VEGFA,0.4426894080574899
VEGFB,2.4782519765260727
VEGFC,0
VIM,5.5642372494256005
VWF,5.016474874738158
WISP3,0.039829396777036286
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.05519146006405002
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.04469898882601456
WNT7B,0
WNT9A,0.0025696954780086933
WNT9B,0
ZG16B,0
ZP3,0
