target,imp
ACKR3,5.221193207873689e-4
ACVR1,0.002075675285765851
ACVR1B,0.0035088957633009166
ACVR2A,0.007243629437775131
ACVR2B,0.0022566827584325007
ACVRL1,0.003323044543538285
ADIPOR1,0.006198836390477437
ADIPOR2,0.010741582529818099
ADORA3,0.0012548354497212122
ADRA2C,0.002199637716809781
ADRB2,0.012968579649767782
ALK,2.812148261545633e-4
ANTXR1,0.027232106646642388
APCDD1,0.002012766054666893
APLNR,0.0027457396304059628
APLP2,0.12362335564642576
AR,7.776120419999029
ATP6AP2,7.795561225787786
AXL,4.811734162871377e-4
BAMBI,0.030719396940861236
BCAM,0.006618370480285656
BDKRB2,4.6479817996193044e-4
BMPR1A,0.005814976155011955
BMPR1B,0.0037000781188800506
BMPR2,6.551287160947798
BOC,0.0029032391856807986
C3AR1,0.00818350301944481
C5AR1,9.481484446017024e-5
CALCRL,2.159547140976463
CAV1,0.0014540614412148856
CCR2,1.9703473395691674e-4
CCR5,4.715766548639368e-5
CD151,0.014415814167210873
CD2,5.700985290497959e-4
CD226,0.0012677143901029919
CD247,0.0015763876655079637
CD248,0.005077439952487648
CD27,2.3965822881302708e-5
CD300LF,1.6519104340831e-4
CD36,5.710467547402604
CD38,6.631777030733892e-4
CD3D,1.0078108637458644e-5
CD3G,0
CD4,0.0018148436997648084
CD40,9.943169627152844
CD44,5.813000196873733
CD46,0.05507163208264305
CD47,0.03833153109865339
CD53,0.009200560666513419
CD63,4.38679490403767
CD68,0.007810958696598511
CD69,5.075459534719061e-4
CD72,2.6541882815434324e-4
CD74,6.653919679409718
CD79A,0.005134773159893523
CD81,0.03537472525497205
CD9,4.210927839498615
CD93,6.40089937942643e-4
CD96,0.0115986840311386
CDH5,5.492965305605311e-4
CDON,3.432364533312001e-4
CELSR1,0.05937587226373883
CELSR2,0.0012021962655868904
CFTR,0.0016801869046918383
CHRM2,0.0036934841141580423
CHRM3,1.743277947798642e-4
CLEC12A,0.0011941448059256373
CLEC2B,1.2087718100605331
CLEC2D,0.007350274740098202
CLEC5A,0.0028254260710489287
CLEC7A,4.93402396062523e-5
CMKLR1,0.0016706655098187653
CNTN1,0.02121429534386492
CNTNAP2,8.131471350605894
COL13A1,0.0014764215717423983
COLEC12,0.004801321849850371
CR1,2.963124981225894e-4
CRLF1,5.6503397107087215e-5
CSF1R,0.034108176970772355
CSF2RA,0.001313042409352479
CSF2RB,7.014186174190383e-6
CSPG4,4.061595963723017e-4
CTLA4,1.2129763373476768e-5
CXCR4,7.285207615508465
CXCR6,5.683269343690275e-4
CYSLTR1,5.821388074510602e-4
DCBLD2,8.379574698552034
DCC,4.263738527406288e-5
DDR2,0.01636454132440892
DRD4,1.5439077851836852e-4
DYSF,5.042589000321745e-4
EDNRA,0.017585949453358354
EGFR,6.095360095342096e-4
ENG,0.0032789262971274
EPHA1,6.800585874603255e-5
EPHA10,2.412258052454652e-7
EPHA3,0.05178915927505018
EPHA4,0.012788759298703812
EPHA6,3.318854309282494e-4
EPHA7,0
EPHB1,6.9299042020788335e-6
EPHB2,5.422982224564323e-4
EPHB3,0.0013116355096105925
EPHB4,11.660487268688348
EPHB6,0
ERBB2,0.1048578054983233
ERBB3,8.037022610792127
ERBB4,1.0771208171262407
ESR1,0.010093572657298447
F2R,0.05361469754267448
F2RL1,0
FCGR2A,8.341146119963765e-4
FCGR2B,0.012598603036052623
FCGRT,0.0017410253055688122
FFAR2,1.972606467491476e-5
FGFR1,0.018897180841263024
FGFR2,0.003972753890830793
FGFR3,1.716375387838661e-4
FGFR4,1.8225140752640248e-5
FGFRL1,8.914618619710557e-4
FLT4,8.943638134579412e-4
FPR1,4.095386185940693e-6
FPR3,0.0026529462749808382
FXYD6,3.265604554101662e-6
FZD1,0.002458257392169069
FZD2,4.8186836775197116e-6
FZD3,5.325736685561427
FZD4,1.2244650568344444e-5
FZD6,0.011180301363181832
FZD7,0.0017069985410188932
FZD8,0.07184785042117366
GABBR1,0.0018353994594340684
GABBR2,0.003223560040096411
GAS1,4.047756501132401e-4
GFRA1,0.0016031580395554047
GIPR,0.004452257848765839
GPR135,0.0011301043413740215
GPR153,3.453406843885171e-5
GPR161,1.4055767967157545e-7
GPR162,5.7159386808627154e-5
GPR173,0
GPR176,0.013761644931312716
GPR183,1.5490772374636937e-4
GPR34,1.3722083552378649e-5
GPR39,0.0030902290231014738
GPR65,5.611959514880063e-4
GPR68,2.142278078514073e-5
GPR85,0
GPRC5A,0.01835531918308401
GPRC5B,0.01077975725520032
GPRC5C,7.857615049313895e-5
GRIN2A,7.834075927334123e-4
GRIN2B,2.2521313302910706e-4
GRIN2D,1.6788576428339614e-4
GRM5,1.4270554847871167e-5
GRM7,0.0026424116937062586
GRM8,1.678843547276217e-5
HAVCR2,0.0034982565526302323
HCAR1,9.298255811374458e-6
HFE,6.595222193043229e-5
HMMR,0.003958050369837482
