target,imp
A2M,2.3156937143001586
ADAM17,2.8438549913671745
ADCYAP1,2.3957824700859214
ADM,2.2101968890817614
ADM2,1.8118393852181853
AGT,2.3682049558329075
AMH,4.033685826921362
ANGPT1,0.9809906819642035
ANGPT2,1.442728983782967
ANGPTL1,1.7130414799201399
ANGPTL2,2.6166374787897437
ANGPTL4,1.4632712520428448
ANXA1,0.7917821367889718
APOD,1.4329619701596565
APOE,1.7510039232901198
APP,2.331146576382582
ARTN,6.155219519723121
AZGP1,0.8367751123333943
B2M,1.74329256266025
BDNF,1.8199540988387457
BGN,4.06031247103389
BMP1,3.5604964143018534
BMP2,1.7715245849966903
BMP4,0.868987344591333
BMP5,0.5621999693170454
BMP6,3.6590850257422893
BMP7,1.4295260689366154
BMP8A,3.73942692008413
BMP8B,1.4793307044308905
BTC,1.7291710308918185
C1QTNF1,2.7393864686390152
C1QTNF5,1.7740764120630121
C3,0.8608930884476717
C5,0.955232044496419
CALCB,2.309481718306191
CALR,1.215853804528521
CAMP,1.8731653077918253
CCL11,3.1810674234029035
CCL13,3.6082485841517653
CCL17,2.216721401866284
CCL18,3.4685196443418107
CCL19,1.8824160259812621
CCL2,2.9884324544292484
CCL20,1.7531976146585577
CCL21,0.9939132138686887
CCL22,2.130661973632227
CCL24,1.2444098568558215
CCL26,2.348011492787513
CCL28,4.439618092775138
CCL3,1.443851146436161
CCL4,1.1351780259749347
CCL5,0.5779664148107588
CCL8,3.1253532324047852
CD40LG,3.071615827500456
CD55,3.1712373235902676
CD5L,2.9721280727898804
CD70,3.276926604416258
CD86,2.2549970397394534
CFH,3.149337186652102
CGA,1.9373942390759133
CGN,1.1065703604198904
CKLF,1.3381103822677745
CLCF1,3.912020291417706
CLEC11A,0.19813307184451634
CNTN4,0.41223224417350646
COL11A1,0.6457254847639357
COL14A1,4.434840443091519
COL18A1,1.8148508525965696
COL1A1,0.36000156646516873
COL1A2,0.32279663768118433
COL3A1,2.951307518320847
COL4A1,3.19932411075837
COL4A2,1.0151683483602476
COL4A3,2.5966705242736827
COL4A4,1.4355918412946835
COL4A5,2.063544059934974
COL4A6,1.0036388775550957
COL5A1,1.9630331375469086
COL5A2,3.120933961017368
COL5A3,2.101393262184972
COL6A1,3.2344828658411853
COL6A2,0.8374829198662351
COL7A1,2.902940544538697
COL8A1,2.294930206496323
COL9A2,1.1080213953153266
COL9A3,6.535564013391174
COPA,1.6219127059302343
CP,0.6506377294179256
CRLF1,3.7047670909105612
CSF1,2.104738939561571
CTF1,3.960616014811328
CTGF,3.8856755532177614
CX3CL1,2.726011378410622
CXCL1,0.7081479390265909
CXCL10,4.690613839589337
CXCL11,0.9902144610021679
CXCL12,1.502293019926128
CXCL13,1.039736261462362
CXCL14,1.803412218960852
CXCL17,2.793775088047295
CXCL2,3.824666106349431
CXCL9,3.776360570479008
CYR61,0.398771530531646
DCN,1.5624155715175934
DHH,1.1388243418848691
DKK1,1.9887771662228975
DKK2,1.530024578519195
EBI3,1.0822654371560985
EDA,2.0040706320783834
EDIL3,2.110122733172151
EDN1,2.446109226215214
EDN2,5.087661873760904
EFEMP1,0.9080322471732042
EFEMP2,1.1631819459934274
EFNA1,0.3993341156463199
EFNA4,1.0639444915515852
EGF,1.945671229378994
EPO,3.3730478135313344
F10,2.698233024496111
F12,1.4649009326711282
F13A1,6.211272825709915
F7,0.9369084932565355
F8,1.9825973464959394
FAM3C,1.9702101493176054
FASLG,3.0272234945643417
FBLN1,2.632369249632685
FBLN2,2.603020781455395
FBN1,3.6050417835904374
FGF1,1.1625320355615012
FGF10,4.134363839640815
FGF12,2.4545401714885546
FGF13,3.2684785248501544
FGF14,0.5049288581359038
FGF18,1.2386675438372452
FGF19,3.3435564742034813
FGF2,3.424724891507308
FGF21,1.8998811093409218
FGF23,4.287552569517752
FGF7,2.2531128630118133
FGF9,0.4177335590060464
FN1,0.9100619047495322
FST,0.8246144701804085
GAL,0.7095264328562837
GAS6,1.7514785730972764
GDF10,2.5267605805785367
GDF11,2.459636879055815
GDF15,2.425083096850798
GDF5,4.868207229834182
GDF6,1.1483689235591081
GHRL,3.4512805795359127
GNRH1,1.923833429380137
GPI,0.708407544145342
GREM1,3.463694714445451
GRN,0.8691195555840528
GRP,6.344883257032048
HBEGF,2.93675651843739
HGF,4.416592575148772
HLA.E,1.1258105375736622
HLA.G,0.908615004306457
HSP90AA1,0.9244836926262527
IGF1,2.9801138650872145
IGF2,1.5035898354037847
IGFBP4,1.4542242522796764
IGFL2,1.3120549558040315
IL11,2.1806685890984814
IL12A,1.7943711777888212
IL15,0.3954811723878442
IL16,1.8520918286064805
IL17B,2.0846849537738383
IL18,1.0768018404674964
IL19,2.454200740754843
IL1RN,2.343118183318131
IL20,1.1415485659833726
IL26,3.652273049411066
IL33,2.994707974516948
IL34,1.8110189459239854
IL36RN,2.137313587579158
IL6,1.8159059650025946
IL7,2.2675946175299275
INHA,0.8580478825816051
INHBA,1.6764865141868983
INHBB,0.7843586288144236
KITLG,0.3609755559303122
L1CAM,3.9653605073370306
LAMA1,2.2294085713026397
LAMA2,1.6699321647465453
LAMA3,1.3826974453187353
LAMA5,1.650557085608326
LAMB1,0.5962196750835115
LAMB2,3.5191853695235773
LAMC2,0.22227165082611205
LCN2,4.017215569982064
LEFTY2,1.82283005323722
LGALS1,1.9899896304847777
LGALS3BP,1.4102398163891798
LGALS9,1.6541147214480367
LIF,5.125806940209432
LPA,1.3586306291091277
LTB,1.2849170676460044
LTBP3,1.359568035992194
LTF,1.6322752425078317
MDK,1.2662404285965325
MFAP2,3.1658434183335293
MFGE8,1.876942327853843
MIA,2.610989015746636
MIF,3.499975595537359
MMP13,2.6729895460258035
MMP2,2.6779914565517036
MMP7,3.656744150097134
MMP9,1.7669820552963886
MST1,1.7801651279311266
"NAMPT",0.20571955535845146
NCAM1,0.6574179641742742
NGF,2.187894878044465
NID1,2.8266072519343597
NID2,0.03989247485304326
NLGN1,1.4832285419713498
NMB,0.47913879065397685
NMU,2.048374705725497
NPB,2.165382236815885
NPNT,1.4551304718224702
NPW,2.390089920781843
NRG1,1.8223824382680989
NRG2,1.3676882104812744
NRG3,2.278141511830807
NRG4,3.149778594521618
NRTN,1.0311686080653961
NTF4,3.1160291659408483
NTN1,3.6070381168227232
NTN4,2.01955676598216
NTNG2,5.133809100289138
NXPH1,2.69210933110342
NXPH3,2.7358110519360723
OLFM2,2.5776276489393357
OSTN,2.5546079568419464
OXT,1.4743593149734577
PCSK9,1.731140266301993
PDCD1LG2,0.5368853214358962
PDGFA,0.5720246321766789
PDGFB,1.3262170108195692
PDGFC,0.5264591940764725
PDGFD,2.213419039983739
PENK,1.0596691507345357
PGF,1.4602758915254868
PIP,1.9626474494067445
PLA2G10,1.369612622933588
PLAT,3.433931010927852
PLAU,1.039899755031767
PNOC,3.421160067026636
POMC,17.614791714499507
PRND,1.7526740870559783
PROC,1.95894577826236
PSAP,2.2164253175056454
PSPN,3.8976184623330745
PTH,1.3422819409067877
PTHLH,2.96193145342972
PTN,2.4922383467463387
PYY,2.977723284852616
RAET1E,2.563431604265251
RARRES2,1.307863911287404
RBP4,0.49242799288600125
RELN,0.2878538694298584
REN,1.4545638256972313
RGMA,4.560896589795742
RGMB,2.3596869609151265
RPH3A,2.5590641985123437
RSPO2,1.5695115135080373
RSPO3,1.6154797175082052
RSPO4,1.3606754296327452
S100A8,3.086484541948779
S100A9,1.881601798759683
SAA1,2.3778339215114057
SEMA3A,0.8471969734835256
SEMA3B,1.4321122022476822
SEMA3C,0.6944361080357859
SEMA3D,0.23932690202737805
SEMA3E,1.2892306548887609
SEMA3F,3.086358373883757
SEMA3G,1.6010173122682005
SERPINA1,1.1009154304454558
SERPINE1,1.135301873436381
SERPINE2,2.2318669952061887
SERPING1,2.341052669494887
SFRP2,1.8355918047981101
SFTPD,0.533627552125381
SLIT2,3.1295792913107645
SLIT3,1.435184182686806
SPINT1,1.0337303005575462
SPON2,1.4610165336395644
SPP1,2.098089599939647
TF,1.05728515808151
TFF1,3.3609438261991107
TFPI,3.667520508019317
TG,4.251801891187062
TGFA,2.6367434671413497
TGFB1,2.55130283700006
TGFB2,0.4191558424081677
TGFB3,0.7724760321743744
TGM2,2.7079873032584065
THBS1,2.695990718572982
THBS2,6.449776341497496
TIMP1,1.2807599047027978
TIMP2,0.9922842316523335
TNC,1.9604697649973888
TNF,1.6967190618073766
TNFSF10,2.13370504026483
TNFSF11,1.089816675349061
TNFSF12,2.8756320761052674
TNFSF13,2.3576099922711022
TNFSF13B,0.49241108913212317
TNFSF14,2.8692270137092026
TNFSF15,2.4246904458002314
TNFSF4,3.138645529192703
TNFSF8,0.476300040570461
TNFSF9,3.0261816075703045
TSLP,3.874572349838161
UCN,0.8388492903485313
ULBP2,1.3975122475985393
VCAM1,1.6175592686267963
VCAN,0.8921426915212624
VEGFA,1.9163861158898963
VEGFB,1.317663084906507
VEGFC,1.2665332862233563
VIM,1.0277321190623852
VWF,1.8012632304074128
WISP3,1.2144044464750727
WNT1,2.1325774355578404
WNT10A,0
WNT11,2.8850475878927972
WNT2,1.8256354732615327
WNT2B,3.200751712992119
WNT3,1.0368449664570036
WNT3A,1.038813420507594
WNT4,5.209455257921638
WNT5A,1.8188406315064736
WNT5B,3.8888368209393356
WNT7B,1.8230792474201813
WNT9A,1.7883899151166156
WNT9B,1.0966363167239714
ZG16B,0.5592907089130235
ZP3,2.466201070783247
