target,imp
A2M,1.1067893683580845
ADAM17,0.00124289112789628
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.0013557002158283682
ANGPTL1,0.0035435565213551624
ANGPTL2,0
ANGPTL4,0
ANXA1,12.531365980453472
APOD,0.543959812984515
APOE,5.546678640846129
APP,1.8295389179621384
ARTN,0
AZGP1,3.356166474195598
B2M,8.938583097310715
BDNF,0
BGN,6.720717655601536
BMP1,0.015016533847106758
BMP2,0
BMP4,0.001252954594493807
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.006020118653174657
C1QTNF5,0.13421390008475043
C3,7.81529049010084
C5,0.020838872260989197
CALCB,1.925834082177556
CALR,4.785702067318399
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.2705095061068852
CCL3,0
CCL4,0
CCL5,0.6951461123081983
CCL8,0
CD40LG,0
CD55,0.09182546201306
CD5L,0
CD70,0
CD86,0.0046798797900540375
CFH,1.1424801962760927
CGA,0
CGN,0
CKLF,1.0195260907969326
CLCF1,0
CLEC11A,0.03280466049396511
CNTN4,0.0027697959735566435
COL11A1,0.8483147941801041
COL14A1,0.7637853639540689
COL18A1,0.10406445972444174
COL1A1,4.944559744782634
COL1A2,6.369979683080516
COL3A1,6.4306252305232645
COL4A1,0.6354879267703213
COL4A2,3.7323988000349044
COL4A3,0
COL4A4,0
COL4A5,0.01293611401171655
COL4A6,0
COL5A1,0.7108085375443993
COL5A2,4.786075082081161
COL5A3,0
COL6A1,1.7212480131896775
COL6A2,0.44035608371908835
COL7A1,0
COL8A1,5.427861283132822
COL9A2,0
COL9A3,0.00882401576575845
COPA,1.0622047294713841
CP,5.3267383581978685
CRLF1,0
CSF1,0.0363990650337536
CTF1,0
CTGF,5.565491525640916
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.003163472763857
CXCL13,0
CXCL14,1.5485692067135193
CXCL17,2.7238617481961054
CXCL2,0
CXCL9,0
CYR61,6.636080283957705
DCN,5.417394519209296
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,2.358182543830665
EDIL3,0.00752514831646832
EDN1,0
EDN2,0
EFEMP1,1.5626265743732939
EFEMP2,1.9023662351364776
EFNA1,0.0028139175031644116
EFNA4,0
EGF,0
EPO,0
F10,0.03570432569698985
F12,0
F13A1,0
F7,0.018199532516876796
F8,0
FAM3C,0.002890935033036789
FASLG,0
FBLN1,3.040057297456879
FBLN2,0.08211446606043743
FBN1,3.079212156877817
FGF1,0
FGF10,0
FGF12,0
FGF13,5.465391432838689
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.3524964065686154
FGF9,0
FN1,11.458016757825503
FST,0
GAL,0
GAS6,0.2365288241737783
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.010580579051296385
GPI,0.565817591687259
GREM1,0
GRN,0.014128543224650889
GRP,0
HBEGF,0
HGF,0.0013756369837081995
HLA.E,6.788981955023343
HLA.G,0
HSP90AA1,6.8162132785627065
IGF1,1.6421158713051893
IGF2,0.4204811317917305
IGFBP4,3.0953869780783747
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,2.051136040839737
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.5236170674954914
INHBB,0
KITLG,5.654513181734688e-4
L1CAM,0
LAMA1,0
LAMA2,3.1243109329081657
LAMA3,0
LAMA5,0.0073615046505793825
LAMB1,6.438600311339183
LAMB2,0.2576022044350625
LAMC2,2.7417736443625502
LCN2,0
LEFTY2,0
LGALS1,2.0376530295469695
LGALS3BP,0
LGALS9,3.9969387189464385
LIF,0
LPA,0
LTB,0
LTBP3,1.4044721914872165
LTF,1.4518004160358686
MDK,3.074420175492857
MFAP2,0
MFGE8,4.588324633739718
MIA,0
MIF,2.0091212032115275
MMP13,0.008426463866266012
MMP2,0.8253428727963232
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
NCAM1,0
NGF,0
NID1,0.18151235813458227
NID2,0.45349011030826014
NLGN1,3.8160009847117315
NMB,0
NMU,0
NPB,0
NPNT,2.265170241553185
NPW,0
NRG1,0.004515088989880995
NRG2,0
NRG3,2.3699730448272307
NRG4,0
NRTN,0
NTF4,0
NTN1,7.977372989002773e-4
NTN4,1.5563157917964257
NTNG2,0
