target,imp
A2M,19.174054329017103
ADAM17,0.2570597127740976
ADCYAP1,6.83703221757818
ADM,0
ADM2,0
AGT,0.019735974246251085
AMH,0
ANGPT1,0.05197493113970411
ANGPT2,2.8137375020154054
ANGPTL1,4.235923693229771e-4
ANGPTL2,0.05384332031076787
ANGPTL4,0
ANXA1,19.686425886957856
APOD,22.981259827956613
APOE,32.876969704705196
APP,22.3163184804917
ARTN,0
AZGP1,13.194764469691792
B2M,33.39878639894695
BDNF,0
BGN,39.67925500288705
BMP1,5.010886310118521
BMP2,3.346326945927347e-5
BMP4,0.7807168972589126
BMP5,0
BMP6,8.419112983422078
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.4887615310668814
C1QTNF1,2.517707835937408
C1QTNF5,4.954035442219977
C3,8.072179304102157
C5,0.005548404466189823
CALCB,0.04523144609663683
CALR,24.272709198250094
CAMP,0
CCL11,0.07993059599724564
CCL13,0
CCL17,0.0012276007950109502
CCL18,0.003106138712207036
CCL19,3.592463750765501
CCL2,4.830833431040445
CCL20,0.0025048590722035555
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.947643359742624
CCL3,0.012633543319526793
CCL4,0
CCL5,0.051573905219091734
CCL8,0
CD40LG,8.12719312047917
CD55,16.08036326485867
CD5L,0
CD70,6.2340144134797075
CD86,1.212730541064422
CFH,10.025422847696484
CGA,3.1206524164117257
CGN,0.41628904803073213
CKLF,3.489357065921705
CLCF1,0
CLEC11A,14.905510549273725
CNTN4,4.4430764189729395
COL11A1,6.299693092751589
COL14A1,18.894470018955428
COL18A1,23.572230731890876
COL1A1,44.95480020295925
COL1A2,47.37736176415832
COL3A1,68.17020613445648
COL4A1,15.431115426464324
COL4A2,2.479951445714194
COL4A3,0.0035035390285377967
COL4A4,0
COL4A5,0.02101089594248767
COL4A6,0
COL5A1,7.936443530709787
COL5A2,25.16821333684418
COL5A3,1.3621351210177008
COL6A1,8.508576892347769
COL6A2,14.091216792327957
COL7A1,7.006956365194427
COL8A1,13.004755693248399
COL9A2,6.634968055727609e-5
COL9A3,0.07779269220398267
COPA,0.5752550616190965
CP,6.455668664115247
CRLF1,1.249921816218733
CSF1,0.10797271254625464
CTF1,0
CTGF,18.631888437885067
CX3CL1,0.019336194039078772
CXCL1,0.02023854715539912
CXCL10,0
CXCL11,0.2047874306831698
CXCL12,9.047929057671297
CXCL13,0
CXCL14,23.08743700908804
CXCL17,1.133381774412648
CXCL2,2.178175633612653
CXCL9,0
CYR61,5.402947365950175
DCN,33.379910338070964
DHH,0
DKK1,0
DKK2,0.24591235771260356
EBI3,0
EDA,6.540207551104426
EDIL3,10.203519231794623
EDN1,5.024201460552391e-4
EDN2,2.2428761252748437
EFEMP1,8.717699975129907
EFEMP2,10.142533803447854
EFNA1,3.7158754229937654
EFNA4,0
EGF,0
EPO,0
F10,2.6117952940110656
F12,4.180271472876794
F13A1,0.08418194018641792
F7,0.009805726768158376
F8,0
FAM3C,11.043497055711676
FASLG,0
FBLN1,12.194399701373323
FBLN2,4.759356892083282
FBN1,15.164947811461712
FGF1,0.03442114084832163
FGF10,0
FGF12,0.02964273565785512
FGF13,0.13843762026021728
FGF14,2.341060195278599
FGF18,0.006054562080989743
FGF19,0
FGF2,0.03426093578974907
FGF21,0
FGF23,0
FGF7,2.39500785539316
FGF9,0
FN1,22.69860585957177
FST,2.1648887717936054
GAL,0
GAS6,5.62814668293476
GDF10,0
GDF11,2.867805303631999
GDF15,7.365572206396093
GDF5,2.7073253979020384e-4
GDF6,0
GHRL,0
GNRH1,0
GPI,9.412462049406763
GREM1,2.663367226965397
GRN,18.804592913132016
GRP,0.33042629428107806
HBEGF,0.13619083124333373
HGF,1.947424714954026
HLA.E,17.698277045220017
HLA.G,2.5129753099432137
HSP90AA1,46.56082593147384
IGF1,18.30969610724618
IGF2,5.496239419628885
IGFBP4,7.008807814025341
IGFL2,0
IL11,1.4864480390219537e-5
IL12A,1.904820792598046
IL15,1.2296545981416287
IL16,4.124952590974888
IL17B,2.9456770613801355
IL18,1.2422968784660389
IL19,0.0318469196812838
IL1RN,0.005004905610907122
IL20,0
IL26,0
IL33,0.12582592414911886
IL34,0.006066569116672266
IL36RN,0
IL6,0.012790506565914801
IL7,0.03413834764672999
INHA,2.5043724584188327
INHBA,11.447504530158902
INHBB,8.852911690091375
KITLG,6.127866229457381
L1CAM,0.03356377095046436
LAMA1,0
LAMA2,1.4521337648348813
LAMA3,0.0026159546229198726
LAMA5,0.003909900467548459
LAMB1,11.883933810085075
