target,imp
ACKR3,6.732373224712646e-4
ACVR1,0.004508960990152708
ACVR1B,0.0024737887640018546
ACVR2A,0.013316598733110014
ACVR2B,1.0276608695365899e-4
ACVRL1,0.0018613644813470101
ADIPOR1,0.003172845027904553
ADIPOR2,0.023565102347882717
ADORA3,0.0021246184842696842
ADRA2C,8.96828233044883e-5
ADRB2,2.6643144399030168
ALK,0.003351469564437045
ANTXR1,0.018497976821072442
APCDD1,0.005403722840359746
APLNR,6.657649477895301
APLP2,0.03147336845379783
AR,17.425491703839267
ATP6AP2,0.083726485027913
AXL,0.043424438663791115
BAMBI,1.915705417956769
BCAM,0.018183503869388808
BDKRB2,1.3560613860222445e-4
BMPR1A,5.98137864571597
BMPR1B,0.0014372541441650516
BMPR2,0.011184368209820446
BOC,0.01545539596953499
C3AR1,2.4283224680247268e-5
C5AR1,2.6966751882108605e-4
CALCRL,6.207456658359138e-4
CAV1,4.435147530423558
CCR2,6.546999532493659e-5
CCR5,0.0014156116432145899
CD151,0.012054530327852402
CD2,0.0056841393774438595
CD226,0
CD247,8.663639406791539
CD248,1.5671871188086619e-4
CD27,4.7835476382659535e-4
CD300LF,5.372792349881788e-5
CD36,0.010079029126989134
CD38,2.6109512061288137e-4
CD3D,2.3365465889472018e-5
CD3G,0.014659530209478184
CD4,0
CD40,1.1230924787836692e-4
CD44,0.8611476466024296
CD46,0.7104409730058155
CD47,0.04618855091079021
CD53,9.189083012334126e-5
CD63,6.299927296302692
CD68,3.110313042563909e-4
CD69,0.0018324987194333273
CD72,0.0012220505464007319
CD74,2.681845530604546
CD79A,5.922380235262389e-5
CD81,1.9163683262766864
CD9,6.430841233553317
CD93,4.009773474356354e-4
CD96,0.0023447097416819263
CDH5,5.684466867327256e-5
CDON,3.1459597254083
CELSR1,0.057248135054800836
CELSR2,5.482354443124388e-5
CFTR,9.6813217463812e-5
CHRM2,7.170558347407985e-7
CHRM3,1.2053164140008593e-7
CLEC12A,2.3618446703474873e-4
CLEC2B,0.003312982825515963
CLEC2D,0.008675783647161721
CLEC5A,3.085820195507932e-7
CLEC7A,8.515247506511506e-4
CMKLR1,3.6807205106965943
CNTN1,0.016083926897319908
CNTNAP2,0.00262404650012792
COL13A1,0.0059123507796813276
COLEC12,0.005934700756804473
CR1,1.7148722988121305e-5
CRLF1,9.954236129897619e-6
CSF1R,1.7345442018050424e-4
CSF2RA,3.732533629118922e-4
CSF2RB,0.0036427083615739792
CSPG4,6.797062256407443e-4
CTLA4,6.60862003674552e-5
CXCR4,1.7723980316920838e-4
CXCR6,0.0026473646690716294
CYSLTR1,0.003927621263162964
DCBLD2,1.104856858268927
DCC,0.03649197837559942
DDR2,0.005154290501443958
DRD4,2.4455373676630487e-5
DYSF,0.005625438987361216
EDNRA,0.007386082955455837
EGFR,0.0015852256738287857
ENG,0.02260687439544595
EPHA1,2.5728747539783577e-4
EPHA10,6.858897705669387e-7
EPHA3,0.015290040940844886
EPHA4,0.0013595703275065007
EPHA6,9.320619858657942e-5
EPHA7,0
EPHB1,2.95004455671476e-5
EPHB2,0.005656871575942575
EPHB3,0.010296524213795373
EPHB4,0.008866583101843468
EPHB6,3.029030797979287e-4
ERBB2,0.004942230698153966
ERBB3,7.345727863903347
ERBB4,0.055708458034283384
ESR1,0.009194665340145318
F2R,0.007968927406794507
F2RL1,4.63703058044343e-7
FCGR2A,9.124100606462992e-5
FCGR2B,0.040819386577318796
FCGRT,0.004778859778856134
FFAR2,0.011075121712190099
FGFR1,0.009621397114294987
FGFR2,6.164127416811592e-4
FGFR3,2.319491675641483e-4
FGFR4,0.011353779970356337
FGFRL1,7.114934020712637e-5
FLT4,5.5369566908097626e-5
FPR1,9.077817519156332e-4
FPR3,5.080532565507071
FXYD6,1.073080023027511e-5
FZD1,4.7259311980454583e-4
FZD2,1.9207228195536314e-5
FZD3,6.621462494277104e-5
FZD4,2.8224400950056864e-5
FZD6,0.0060462618695217504
FZD7,2.5272182613302594e-4
FZD8,0.016613412777073667
GABBR1,4.002600160042202
GABBR2,0.0044173083682399784
GAS1,1.426689663109484
GFRA1,1.9352553753712327e-4
GIPR,0
GPR135,1.7502282233007398e-4
GPR153,0.006728354088319119
GPR161,0.00453705360509526
GPR162,2.274969284531337e-4
GPR173,0.012076241280491324
GPR176,0.014261809891603153
GPR183,9.87686732797105e-4
GPR34,0.0018619387655870112
GPR39,7.029916612994018e-4
GPR65,6.881125995493994e-5
GPR68,1.3230047313318797e-4
GPR85,0.0018797908334618298
GPRC5A,0.011392043649192374
GPRC5B,0.024241089449561718
