target,imp
A2M,4.680177802475773
ADAM17,5.114862121073199
ADCYAP1,1.3275202720819639
ADM,1.8376421460122085
ADM2,2.2431535410821817
AGT,4.1303419997145765
AMH,2.3294450257862946
ANGPT1,2.077690862478528
ANGPT2,4.728622115311347
ANGPTL1,3.534927687740142
ANGPTL2,3.43134282670321
ANGPTL4,5.813240317387407
ANXA1,1.220632053283194
APOD,2.787127363499932
APOE,3.2183482515101414
APP,0.830588453998252
ARTN,5.4414475602928345
AZGP1,3.844985028922829
B2M,2.2211111962392818
BDNF,1.5319348969164222
BGN,2.6910071733161987
BMP1,2.840242680899526
BMP2,2.0456943046247176
BMP4,4.4297203037680015
BMP5,1.076969347965298
BMP6,4.361551398155077
BMP7,2.1532898469321338
BMP8A,1.273276729912012
BMP8B,1.4172504449780978
BTC,1.3469211580120373
C1QTNF1,0.7776600941093982
C1QTNF5,0.8643195222412184
C3,2.9751942007470733
C5,13.681535388730488
CALCB,4.709338156018822
CALR,4.147734320676988
CAMP,0.9173767363805585
CCL11,1.8774025872942754
CCL13,1.6176772584313577
CCL17,2.763417651525466
CCL18,5.26454622531185
CCL19,2.5912830366068813
CCL2,1.9301248178745112
CCL20,2.772360704398595
CCL21,2.3587838098727207
CCL22,1.1551715347726603
CCL24,1.7704056859722297
CCL26,1.4676827936804302
CCL28,1.3224362050005058
CCL3,6.676583837838872
CCL4,5.449808621752712
CCL5,1.8207221271892926
CCL8,2.5004223816716697
CD40LG,4.729676226657505
CD55,6.16309148391358
CD5L,3.012904079540302
CD70,4.182147013506056
CD86,5.214080211382716
CFH,6.550130236013738
CGA,3.9948647344434756
CGN,4.946314035467027
CKLF,2.2914391017440834
CLCF1,6.29250693299575
CLEC11A,2.1925802515131974
CNTN4,3.0192072851053577
COL11A1,2.687165229754126
COL14A1,3.6274764663113293
COL18A1,4.940821266606945
COL1A1,3.3923273464875945
COL1A2,1.79018574266813
COL3A1,5.435054237071377
COL4A1,2.3178841283698928
COL4A2,3.6546526993848665
COL4A3,5.148150569509896
COL4A4,4.519454155035257
COL4A5,2.174546277970221
COL4A6,1.0632390849182267
COL5A1,3.1972190582172693
COL5A2,3.8805515147966587
COL5A3,4.223195407384817
COL6A1,15.71407576859338
COL6A2,4.487465753288195
COL7A1,0.5996581001620893
COL8A1,1.5444589193279015
COL9A2,5.478937502731632
COL9A3,4.434580106866845
COPA,0.22638874809362222
CP,7.186726806333587
CRLF1,2.253575603610544
CSF1,3.2405520989307424
CTF1,2.3317143170192303
CTGF,2.9712122140685655
CX3CL1,4.742840363458788
CXCL1,3.2900883855534424
CXCL10,2.5168288847786995
CXCL11,3.0527740817351634
CXCL12,5.229670049086336
CXCL13,3.4393758564454116
CXCL14,4.872859164917465
CXCL17,3.063116440490642
CXCL2,1.7000354529249213
CXCL9,5.143304470284175
CYR61,1.7488950690018792
DCN,1.7968338691936234
DHH,5.052954475665695
DKK1,2.144502213707924
DKK2,5.151053182794547
EBI3,3.769529661473739
EDA,1.5411725235762679
EDIL3,4.637246491486429
EDN1,6.645185591822459
EDN2,1.7008638832642193
EFEMP1,3.9525640298863958
EFEMP2,3.957898615185219
EFNA1,0.6949474387978595
EFNA4,4.743851268999991
EGF,1.835790877783145
EPO,1.99641735363791
F10,3.9140536094014395
F12,5.717389850763879
F13A1,1.6094645744416147
F7,3.5912510807470386
F8,0.718181938151999
FAM3C,2.248591665722567
FASLG,4.0690021113105175
FBLN1,3.2035043036272852
FBLN2,2.027931207459379
FBN1,1.86973278404172
FGF1,2.6102817079597003
FGF10,2.9172612124934107
FGF12,4.191178675645557
FGF13,0.024060439458981207
FGF14,4.116714675300646
FGF18,0.20650930986405677
FGF19,13.392250320486355
FGF2,3.548337372078373
FGF21,4.490166131541472
FGF23,5.5193286559336805
FGF7,3.6917079733607103
FGF9,0.9500815828178192
FN1,2.060882008000205
FST,3.5759035410452826
GAL,2.802077225299965
GAS6,0.6911740170086488
GDF10,4.996911277828637
GDF11,1.7296678517407247
GDF15,1.3209613017797772
GDF5,4.905967111762182
GDF6,2.6416318452477467
GHRL,4.831542036699755
GNRH1,1.74097161830532
GPI,3.128885420267088
GREM1,5.075590254165013
GRN,4.099607945728515
GRP,1.0777742942568613
HBEGF,4.980044374386353
HGF,2.8788603830677006
HLA.E,4.9192226596638085
HLA.G,4.028887649100119
HSP90AA1,4.068870349092907
IGF1,3.1920254643039696
IGF2,3.83892836118288
IGFBP4,1.237809421798668
IGFL2,1.7382387102305605
IL11,2.5077312839297967
IL12A,4.930848054556066
IL15,2.586981136060158
IL16,3.38516099408835
IL17B,7.574555492374096
IL18,2.419114356572996
IL19,5.374782679203666
IL1RN,6.614930064521319
IL20,2.114300322738631
IL26,2.2179843284795253
IL33,3.8412730619854476
IL34,2.875300528366214
IL36RN,1.8418847693171998
IL6,3.0353016568652165
IL7,2.4694364237683013
INHA,2.5303062739652544
INHBA,1.3342684181881028
INHBB,4.1262396316349985
KITLG,8.144021877476042
L1CAM,7.541854356020849
LAMA1,1.8985730602091548
LAMA2,8.70259718516906
LAMA3,11.079264833022298
LAMA5,7.488265988402158
LAMB1,3.939949899364347
LAMB2,1.8374969824472318
LAMC2,2.592430372957062
LCN2,2.994543118183118
LEFTY2,5.3113167176954414
LGALS1,2.0988662867833923
LGALS3BP,3.7598431704081476
LGALS9,4.789368020598227
LIF,0.8394646084258626
LPA,2.3826802808695557
LTB,1.942508364757832
LTBP3,4.762470557063079
LTF,3.621012255370447
MDK,3.8780113542575405
MFAP2,6.00070086259722
MFGE8,5.408701287912604
MIA,0.9634175754194031
MIF,6.186507091317541
MMP13,3.9772728819792866
MMP2,4.502339127801483
MMP7,1.2069991995786
MMP9,1.6404881376718452
MST1,2.8746539414545866
"NAMPT",2.379762271367604
NCAM1,4.042445656267232
NGF,2.5939219061003316
NID1,4.350056260503745
NID2,6.285141669468959
NLGN1,2.5140788245595136
NMB,1.8231593960591794
NMU,3.404290145822911
NPB,4.696110350410791
NPNT,5.0638292139937375
NPW,2.213739612410287
NRG1,7.99306306468691
NRG2,2.3139837332815727
NRG3,3.051613738238814
NRG4,9.57079508803863
NRTN,2.480496579246372
NTF4,8.639700531277713
NTN1,2.363177821668613
NTN4,2.0457122756006068
NTNG2,2.45539428262246
NXPH1,1.5163427026128065
NXPH3,2.573665374596841
OLFM2,3.7489959062927176
OSTN,4.280487238879623
OXT,1.2392673034191695
PCSK9,0.01466283469028716
PDCD1LG2,2.2966605841515713
PDGFA,1.659107424503094
PDGFB,1.3273032490127599
PDGFC,4.086702281043126
PDGFD,0.9200199652647663
PENK,2.479564860597156
PGF,6.318302755859249
PIP,4.532455168747907
PLA2G10,3.892117422471886
PLAT,2.3602150626899445
PLAU,3.1722967867138863
PNOC,2.0352686174838186
POMC,4.558792860181776
PRND,7.569839302480675
PROC,2.9326332286995926
PSAP,3.3387287472471754
PSPN,2.183098903740655
PTH,1.4689770634383508
PTHLH,2.4497629965628267
PTN,1.823819888860516
PYY,5.805484252111618
RAET1E,3.42932972533662
RARRES2,2.3851742227540966
RBP4,3.7145360051599194
RELN,1.9198852543189417
REN,2.9059039683688423
RGMA,1.0017634771244328
RGMB,4.749520538338888
RPH3A,2.279614107027572
RSPO2,4.568580023831944
RSPO3,5.8867915332362095
RSPO4,8.038589966972772
S100A8,4.475648244771569
S100A9,3.000598481364561
SAA1,1.4118203380593832
SEMA3A,3.01368028156526
SEMA3B,2.9313075395906254
SEMA3C,0.98684801370836
SEMA3D,1.8540104504931714
SEMA3E,3.0781393341726933
SEMA3F,5.887522680240015
SEMA3G,3.984009574057851
SERPINA1,6.27025402435376
SERPINE1,1.9618237829396674
SERPINE2,1.3064325399489476
SERPING1,1.2299182188598154
SFRP2,1.8123500762160916
SFTPD,3.078741015263732
SLIT2,1.1675427369091789
SLIT3,3.5686902550598893
SPINT1,1.6258280403759653
SPON2,5.4588805935688445
SPP1,1.6269661787542429
TF,2.6659084553513406
TFF1,1.2598178598597112
TFPI,6.3841606739734615
TG,5.050965604642761
TGFA,4.612105325551365
TGFB1,0.6916468569174302
TGFB2,3.135155206138994
TGFB3,5.672336523662746
TGM2,2.957380967975536
THBS1,3.9556267316427496
THBS2,1.0198728321144828
TIMP1,0.23022615304529034
TIMP2,2.8145848304985166
TNC,7.7348292092306785
TNF,3.1374121291667767
TNFSF10,2.561381258402753
TNFSF11,2.4664746227415657
TNFSF12,8.383513966849048
TNFSF13,3.633670713134403
TNFSF13B,4.119947428531803
TNFSF14,2.8201817742507376
TNFSF15,1.8069450316732156
TNFSF4,2.527561482281421
TNFSF8,2.8176166239854425
TNFSF9,2.577101950085579
TSLP,0.9803187711998709
UCN,3.8483459976723653
ULBP2,4.565289773864403
VCAM1,2.688406729644017
VCAN,3.8982889430533567
VEGFA,2.9622679423540474
VEGFB,4.479362660684467
VEGFC,4.16274569272534
VIM,4.177967183051313
VWF,1.0392262060837374
WISP3,1.8170905804763333
WNT1,5.6790031733442365
WNT10A,6.320432371013206
WNT11,2.0642798274687255
WNT2,2.5815815965043156
WNT2B,3.2701179602254564
WNT3,2.35762972547799
WNT3A,3.387840913979838
WNT4,2.831081510557431
WNT5A,2.7036525018026554
WNT5B,2.684107673555268
WNT7B,1.595805638267235
WNT9A,1.4940862475210266
WNT9B,2.8015687123465742
ZG16B,1.0970042749864986
ZP3,3.3346721594892985
