target,imp
A2M,0.3934613397882392
ADAM17,0.2830164875394319
ADCYAP1,1.6092613463208318
ADM,0.9539638860627084
ADM2,1.9789585243808556
AGT,0.8290120287278283
AMH,3.796207843974925
ANGPT1,1.20090397876201
ANGPT2,0.9364351294597699
ANGPTL1,1.3370061325240032
ANGPTL2,0.2612436095116694
ANGPTL4,0.9388851731109787
ANXA1,1.6895127973497799
APOD,2.664430193599567
APOE,1.8131999678745752
APP,1.371816376340494
ARTN,0
AZGP1,2.795412396130514
B2M,0
BDNF,4.325409828890742
BGN,0.487370906875303
BMP1,0.46756948213696
BMP2,0.6808481662273301
BMP4,1.3173684059214963
BMP5,4.694223704950447
BMP6,0.7274615908149804
BMP7,0.5281896941120457
BMP8A,1.279666066297684
BMP8B,2.8733098767872054
BTC,2.5011446025236173
C1QTNF1,0.6575367496511016
C1QTNF5,0.015181052712964433
C3,0.32547909463737507
C5,0.8848366379220138
CALCB,0.18735902644072733
CALR,0.4949152733071862
CAMP,0.3946932203218503
CCL11,0.66138906164319
CCL13,1.6884557935985356
CCL17,0.7034336300536491
CCL18,0
CCL19,0.902366663214107
CCL2,2.567807894552908
CCL20,0.0958642530268774
CCL21,2.2884181858654706
CCL22,2.4920611362132727
CCL24,2.2952125193452666
CCL26,1.3546530773895313
CCL28,0.3065873760940336
CCL3,1.268672833391593
CCL4,1.426224767913573
CCL5,0.531890778486478
CCL8,4.034228382096748
CD40LG,0.21726722117543765
CD55,1.9989597849750529
CD5L,0.47002986436976707
CD70,2.231864017991766
CD86,0.31124413505682486
CFH,0.4353124891043294
CGA,4.0070077775926393e-4
CGN,1.0678200760908245
CKLF,3.3660991017947044
CLCF1,0.9506217701834406
CLEC11A,1.246547173264872
CNTN4,0.0015279807519982453
COL11A1,1.966430319475193
COL14A1,0.11638652015299979
COL18A1,0.18483619542577936
COL1A1,0.686751387173366
COL1A2,0.009002884891571623
COL3A1,2.1803623711256876
COL4A1,2.070319828256022
COL4A2,1.1378988394256848
COL4A3,2.0622671556592254
COL4A4,1.7206085916034741
COL4A5,0.8813617939910435
COL4A6,0.8779905334795041
COL5A1,1.4066368942543965
COL5A2,1.2502725318530588
COL5A3,0.0020635123162686037
COL6A1,1.1862856607686936
COL6A2,0
COL7A1,1.7345481876898219
COL8A1,0
COL9A2,1.6451093271309412
COL9A3,1.2907541552155612
COPA,0.6314298620901019
CP,0.7592042101957337
CRLF1,1.093621887306498
CSF1,0.483561027131927
CTF1,0.471911032805711
CTGF,2.55251698680691
CX3CL1,0.741107666335282
CXCL1,2.2721251163236396
CXCL10,0.0031426720175027397
CXCL11,1.9388047472523116
CXCL12,0.017928776312156215
CXCL13,3.5326379033630535
CXCL14,0.3644723920681766
CXCL17,1.0425716687533988
CXCL2,0.08871258607091974
CXCL9,2.933316184993754
CYR61,0
DCN,1.411106113100239
DHH,2.93052603721734
DKK1,0
DKK2,0.4141570621664462
EBI3,0.9968156751104625
EDA,0.014943083816179011
EDIL3,1.6429464784715555
EDN1,1.5209721850726927
EDN2,1.9550777799612353
EFEMP1,1.748127641142799
EFEMP2,0.972580079686919
EFNA1,2.2772844849257567
EFNA4,0.7973847129471278
EGF,0.6700899400932436
EPO,4.132111339231256
F10,2.42855373549411
F12,0.7601381581256544
F13A1,0.028122920426703488
F7,0.25704162397307645
F8,1.8765754743720509
FAM3C,0.48019267224803225
FASLG,1.1597470531147471
FBLN1,2.2419930449011565
FBLN2,0.09637059314450278
FBN1,1.3526931726957503
FGF1,0.3988131477141381
FGF10,1.179309125174374
FGF12,0.2043172148166132
FGF13,1.5134475801675757
FGF14,0
FGF18,0.9235743292539279
FGF19,1.2178544405340426
FGF2,0.0894754238893914
FGF21,4.022872532152941
FGF23,1.9423316793577285
FGF7,0
FGF9,1.2958008654716615
FN1,0.9419055585280383
FST,0.6520426429082441
GAL,1.791862209629146
GAS6,0.5323663696078744
GDF10,3.183505830020757
GDF11,1.1698504462997013
GDF15,2.447883384685014
GDF5,0.4030223084531076
GDF6,1.7788917019829125
GHRL,1.480440617905362
GNRH1,2.28020050778181
GPI,0.529745285064969
GREM1,0.3182422521136539
GRN,1.6090737407417641
GRP,1.457003865935094
HBEGF,1.29797067328782
HGF,0.8162562797820816
HLA.E,2.945096899769136
HLA.G,2.2530142229520274
HSP90AA1,1.271615757139042
IGF1,0.44274668797424666
IGF2,0.8313824706281803
IGFBP4,1.242754726104642
IGFL2,1.7822472708443176
IL11,0.5770909823530118
IL12A,0.9437317031517941
IL15,0.40794549133527275
IL16,1.2482135783099866
IL17B,2.225493984073586
IL18,0.441374998311248
IL19,5.564028776116053
IL1RN,1.3726937288503454
IL20,0.05975053829924575
IL26,0.42127154654879023
IL33,1.5610044711491988
IL34,0.3457390456408164
IL36RN,1.7999726807907053
IL6,0.9673970498356644
IL7,4.356982896621715
INHA,1.0486594020423718
INHBA,2.405402252611756
INHBB,1.508508493639614
KITLG,0.3098196767728119
L1CAM,1.3189317093602653
LAMA1,0.022792077566586123
LAMA2,1.1196724855748046
LAMA3,1.872667151495789
LAMA5,1.0354775659181492
LAMB1,0.6265337980741567
LAMB2,1.650671260907595
LAMC2,1.6400322218394634
LCN2,0.9962099196452181
LEFTY2,0.4919181224685278
LGALS1,1.3695028464392058
LGALS3BP,2.3639330930698943
LGALS9,1.010292659016196
LIF,1.8804788946400717
LPA,2.377554649334794
LTB,6.171624414033825
LTBP3,1.0344198467782857
LTF,0.574168131103112
MDK,0.4524350835412491
MFAP2,2.966668294449809
MFGE8,1.194495610721054
MIA,0.9057289916862612
MIF,1.079985164710856
MMP13,1.9621405473501619
MMP2,0.6977388140639991
MMP7,3.2673148875188587
MMP9,1.5844505375947222
MST1,0.6505620724954383
"NAMPT",0.9148519944575991
NCAM1,0.9429288285126954
NGF,0.6071280924148517
NID1,3.1759173957524673
NID2,0.5145193153153784
NLGN1,0.17383409719421777
NMB,0.6843509379135285
NMU,1.182161784509864
NPB,0.00412118025060038
NPNT,0.8475707566066975
NPW,5.823724493876411
NRG1,1.9441103313171098
NRG2,2.3242700014572737
NRG3,9.114358629565926e-4
NRG4,0.056765766625679254
NRTN,0.3669422588341651
NTF4,3.3459515744012345
NTN1,0.5244386418823853
NTN4,3.0873491320647872
NTNG2,0.6002853032191393
NXPH1,1.0866732754789399
NXPH3,1.101371581201174
OLFM2,0.7336069122386344
OSTN,2.118619105375656
OXT,0.3462783053745184
PCSK9,0.4425184698562469
PDCD1LG2,1.2050384161497154
PDGFA,0.7917937648670946
PDGFB,1.4193789247664121
PDGFC,0
PDGFD,2.35118363296879
PENK,2.4797650560136777
PGF,4.588978044809003
PIP,0.7872882892618409
PLA2G10,1.9062437936188703
PLAT,0.5769573791530944
PLAU,0.7579794567058771
PNOC,3.598576935253489
POMC,0.8395551058839718
PRND,1.5315716632406429
PROC,1.2884159580984589
PSAP,1.2139420837307944
PSPN,2.0580838200658604
PTH,0.9048389252187882
PTHLH,0.9529876820653754
PTN,0.3128384172288627
PYY,2.059541378461132
RAET1E,1.0608787362485652
RARRES2,0.8326368024149754
RBP4,2.953009756882248
RELN,0.004908659183708963
REN,0.23064610471648117
RGMA,0.9640585150998514
RGMB,0.458367510602213
RPH3A,0.3188281808261388
RSPO2,1.3295844716050131
RSPO3,0.12937929496588335
RSPO4,0.19356367719468617
S100A8,0.7090177702578537
S100A9,1.0505233426796645
SAA1,0.6264477625679055
SEMA3A,0.48256399408629413
SEMA3B,0.9845298945754882
SEMA3C,1.2507001089042933
SEMA3D,0.16481164232945744
SEMA3E,4.199086770622327
SEMA3F,1.197813072159504
SEMA3G,0.909974652457932
SERPINA1,2.4574322119540195
SERPINE1,0.08273517655465266
SERPINE2,0
SERPING1,0.34826181924709865
SFRP2,0
SFTPD,1.2563246574981404
SLIT2,1.0995373863422282
SLIT3,0.6791154209611967
SPINT1,1.3621636314755614
SPON2,0.8223487707078487
SPP1,0.6700400740634044
TF,1.4492021160849515
TFF1,1.607214281233187
TFPI,0.747310433642776
TG,1.8018800607459
TGFA,3.16390256155975
TGFB1,0.9436034061614058
TGFB2,1.4388523404142446
TGFB3,1.4158180820813075
TGM2,0.5360419190923819
THBS1,0.6349857159308702
THBS2,1.870936190726145
TIMP1,2.2766721217209684
TIMP2,2.8995119405336305
TNC,1.6058838055111249
TNF,1.0378530637989911
TNFSF10,1.5977966590366792
TNFSF11,0.48890789045621125
TNFSF12,0.4745585984053174
TNFSF13,2.5447375242520103
TNFSF13B,2.495799112206185
TNFSF14,0.976817180161302
TNFSF15,3.2038861176171535e-4
TNFSF4,0.840774989007746
TNFSF8,1.098268832316124
TNFSF9,4.65414292584655
