target,imp
A2M,7.095912322929453
ADAM17,1.4983256738057137e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.08884682591079422
APOD,2.2485902802785374
APOE,0.6460461718979046
APP,1.298392242767496
ARTN,0
AZGP1,5.1417879782328075
B2M,2.830417187502697
BDNF,0
BGN,4.3447531600419715
BMP1,1.735268545687098
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.113878727710953
C3,0.007632269629356187
C5,0
CALCB,0
CALR,4.257494484321893
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.007029508977358132
CCL22,0
CCL24,0
CCL26,0
CCL28,0.37909051951422595
CCL3,0
CCL4,0
CCL5,0.014436100079362699
CCL8,0
CD40LG,0
CD55,0.002895009993162675
CD5L,0
CD70,0
CD86,1.1808386724127151e-4
CFH,0.989291945152899
CGA,0
CGN,1.0943772853093388
CKLF,0.9789584694622178
CLCF1,0
CLEC11A,0.3180004209725591
CNTN4,0.0018472992776154102
COL11A1,1.0587709562412875
COL14A1,0.7607258955695043
COL18A1,2.6379312221789903
COL1A1,7.4301359551180415
COL1A2,13.242557665025924
COL3A1,7.807024852912632
COL4A1,10.68413818237154
COL4A2,0.0010245539691091043
COL4A3,0
COL4A4,6.227161978323803e-4
COL4A5,0
COL4A6,0
COL5A1,0.09683379825554217
COL5A2,3.653702815276157
COL5A3,0.02707662717204613
COL6A1,1.2257031228533461
COL6A2,0.2054907881565388
COL7A1,0
COL8A1,0.018302982860253673
COL9A2,0
COL9A3,0
COPA,1.5231638965490881
CP,3.6729223631886794
CRLF1,0
CSF1,0.0020307470379034597
CTF1,0
CTGF,0.9521765311610838
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.1286019165725727
CXCL13,0
CXCL14,2.716032954330662
CXCL17,0
CXCL2,0
CXCL9,8.217532281702522e-4
CYR61,1.3817685610039367
DCN,1.543176757831786
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.645351209214758
EFEMP1,0.01059935489191434
EFEMP2,0.0011709805849229329
EFNA1,0
EFNA4,0
EGF,0.008470240146254051
EPO,0
F10,0.7589030358705621
F12,3.064921021772463
F13A1,9.632001760806919e-4
F7,0
F8,0
FAM3C,0.10830650868818452
FASLG,0
FBLN1,3.5233485659981834
FBLN2,0.016055497228223203
FBN1,5.666939591133249
FGF1,0
FGF10,0
FGF12,0
FGF13,3.550991302413953e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.0022555259253553388
FGF9,9.393515628110682e-4
FN1,7.61166075615768
FST,0
GAL,0
GAS6,2.7545316376863944
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.3009403216930742
GREM1,0
GRN,0.0010789785594205658
GRP,0
HBEGF,0
HGF,2.9937962239122413
HLA.E,7.479519598027718
HLA.G,0
HSP90AA1,7.330852443129109
IGF1,0.044433663154237975
IGF2,1.784414627761033e-4
IGFBP4,6.104184705995715
IGFL2,0
IL11,0
IL12A,0
IL15,3.87827005490074e-6
IL16,0
IL17B,0
