target,imp
A2M,10.050396671628569
ADAM17,0.12018138916177097
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.546281280721547
APOD,0.6401777555083834
APOE,8.361584775145934
APP,8.327941835610392
ARTN,0
AZGP1,5.231912808113057
B2M,9.088888361107333
BDNF,0.09113112685419011
BGN,4.6777242108499975
BMP1,0.009942857826960694
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.773694338355115
C3,2.16500011228802
C5,0.016980955314445368
CALCB,0.04931915081057614
CALR,1.8963310241468267
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.052220640981760234
CCL2,1.9738995528818606
CCL20,3.1618418408900038
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0012812742752991713
CCL3,0.0047128265047764505
CCL4,0
CCL5,0
CCL8,0
CD40LG,6.74843640380923
CD55,1.3436108995302944
CD5L,0
CD70,0
CD86,0.002458605541560406
CFH,5.03018355118567
CGA,0
CGN,0.04800106056999431
CKLF,9.305663921538107e-4
CLCF1,0
CLEC11A,7.191661261726296
CNTN4,3.955994459852015
COL11A1,3.8498284953499073
COL14A1,2.6418616193058932
COL18A1,0.03735920497809079
COL1A1,12.44997826790882
COL1A2,15.750799802814216
COL3A1,12.65708270821004
COL4A1,1.1126795280563049
COL4A2,2.2933329955923734
COL4A3,0
COL4A4,0
COL4A5,1.4085080158054208
COL4A6,0
COL5A1,4.680782092847688
COL5A2,6.7678557201439205
COL5A3,1.0239205314516278
COL6A1,5.450653626038783
COL6A2,2.719923504411722
COL7A1,0
COL8A1,0.6907063447481474
COL9A2,0
COL9A3,0.10937261842001106
COPA,7.692811553346763
CP,2.1128538718575432e-4
CRLF1,0
CSF1,0.001464561429408624
CTF1,0
CTGF,8.480764849409372
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,5.2802861170325635
CXCL13,0
CXCL14,4.351709573270853
CXCL17,1.8771596065153398
CXCL2,1.9462408727120277
CXCL9,0.016687564150065823
CYR61,2.1496532317693884
DCN,9.947181819580221
DHH,0
DKK1,0
DKK2,0
EBI3,3.3292923307611217
EDA,0
EDIL3,0.011433152140692395
EDN1,0.8849337607143144
EDN2,0
EFEMP1,0.30134633593377036
EFEMP2,1.7465683763338982
EFNA1,3.205280112644732
EFNA4,6.936327080040034
EGF,0
EPO,0
F10,0.831601930201169
F12,0.0034749964288804014
F13A1,1.8030817441174127
F7,0
F8,0
FAM3C,5.911174261655529e-6
FASLG,0
FBLN1,1.7464952725527239
FBLN2,1.3358877035295793
FBN1,3.065077273406802
FGF1,2.24264180173314
FGF10,0
FGF12,0
FGF13,0
FGF14,0.0055121787702969135
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,7.610623324013968
FGF9,0.25198531521357315
FN1,12.312434479074197
FST,2.539803310835354
GAL,0
GAS6,3.2311921592632724
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,4.601966089632685
GREM1,5.471828869892326e-4
GRN,3.784041923123938
GRP,0
HBEGF,0
HGF,1.812778911527838
HLA.E,4.409171963020532
HLA.G,0
HSP90AA1,9.872179961664685
IGF1,1.2395469749210204
IGF2,2.6169695578606733
IGFBP4,4.914768678010749
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,3.958357755597459
IL17B,0
IL18,1.9143378990527125
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,1.2041832105195878
INHBA,0.6449492563583513
INHBB,0.004598351010240353
KITLG,4.410872694658072
L1CAM,0
LAMA1,0
LAMA2,3.609512017036071
LAMA3,0
LAMA5,1.3545793015875534
LAMB1,4.98781325586957
LAMB2,3.276391114153748
LAMC2,0.14900245534511278
LCN2,0
LEFTY2,0
LGALS1,9.624923634699968
LGALS3BP,3.2038644688611693
LGALS9,2.4972044027633364
LIF,0
LPA,0
LTB,0
LTBP3,3.292070952251387
LTF,2.4963161206068794
MDK,5.707314997825854
MFAP2,0.005946161999911848
MFGE8,2.5494300436088078
MIA,0
MIF,1.3293790997454402
MMP13,0
MMP2,0.01032929960184427
MMP7,0
MMP9,0
