target,imp
A2M,2.2634263300148576
ADAM17,1.997461731335573e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.05327187400172227
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.327473076436376
ANGPTL4,0
ANXA1,1.989772573373841
APOD,1.1158716688049435
APOE,4.6377454918414855
APP,2.898667912758636
ARTN,0
AZGP1,0.2144420625766164
B2M,4.03401796878451
BDNF,0
BGN,0.4163539881881869
BMP1,11.502371623815113
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.004412949743474095
C1QTNF5,0.06538350824741071
C3,1.8648191204138578
C5,13.557561433856325
CALCB,0
CALR,0.7767870568704623
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,5.310040371156227
CCL2,0
CCL20,0
CCL21,0
CCL22,0.003416417492327275
CCL24,0
CCL26,0
CCL28,0.026459250901216914
CCL3,0
CCL4,0
CCL5,0.009750184212494864
CCL8,0
CD40LG,0
CD55,0.04871418710947495
CD5L,0
CD70,0
CD86,2.2466063262137235
CFH,0.28600433573003936
CGA,0
CGN,0.036378183133910454
CKLF,0.19653223756528562
CLCF1,0
CLEC11A,1.3496472520193845
CNTN4,0.011973488032403659
COL11A1,5.9050780078028815
COL14A1,1.3498300642761065
COL18A1,0.020758120247756556
COL1A1,13.841114709606837
COL1A2,8.617630604977098
COL3A1,9.805252129152976
COL4A1,0.37807973401310674
COL4A2,0.44673859338050986
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.7434363066724268
COL5A2,7.743857032530821
COL5A3,0
COL6A1,3.9517896744678445
COL6A2,7.107008506345775
COL7A1,0
COL8A1,0.14284896160504418
COL9A2,7.061741215315679
COL9A3,0
COPA,5.9645619682095194
CP,0.023907421515037715
CRLF1,0.006360229994092883
CSF1,0
CTF1,0
CTGF,1.2563089404576235
CX3CL1,0
CXCL1,0
CXCL10,4.074874211412552
CXCL11,0
CXCL12,5.283629078672453
CXCL13,0
CXCL14,1.6472566030633027
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.3429552094278197
DCN,4.535372367520291
DHH,0
DKK1,0
DKK2,0.006193576225870278
EBI3,0
EDA,0
EDIL3,3.778763411712137
EDN1,0
EDN2,0
EFEMP1,1.1797389850007793
EFEMP2,2.0710203230656994
EFNA1,0.06409374328158118
EFNA4,0
EGF,0
EPO,0
F10,3.770128662466373
F12,0.025199286572587524
F13A1,0
F7,0
F8,0
FAM3C,0.002027723886805446
FASLG,0
FBLN1,1.5326910587310933
FBLN2,2.9180891943132305
FBN1,0.7306674628000054
FGF1,0
FGF10,0
FGF12,0
FGF13,2.0722686766532633e-4
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0.012207078845344378
FGF7,6.6060345650032755
FGF9,0
FN1,4.185922630284137
FST,2.937105981724099
GAL,0.03809515627277747
GAS6,0.5897447510488517
GDF10,0
GDF11,0
GDF15,3.6400100993023865
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.004661050092610494
GREM1,0
GRN,4.025323588984922
GRP,9.578009376006147e-4
HBEGF,0
HGF,0.6514473272853561
HLA.E,0.8668243969443892
HLA.G,0
HSP90AA1,1.1725481956194024
IGF1,0.02772593766925952
IGF2,0
IGFBP4,2.9454631352883327
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.01627610512712584
IL17B,0
IL18,0.7807666609261734
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.3376157998144715
INHBB,0
KITLG,1.4290072993312177
L1CAM,0.07937775270365076
LAMA1,0
LAMA2,0.5608316857411458
LAMA3,0
LAMA5,1.2492097136131053
LAMB1,8.230864488352642
