target,imp
A2M,42.126146037180305
ADAM17,4.982122219091053
ADCYAP1,0
ADM,0.03794266409504189
ADM2,0.04787158508708428
AGT,0.006890058770272374
AMH,0
ANGPT1,0.003664100442125584
ANGPT2,0.03164068728709321
ANGPTL1,0.04039984780894385
ANGPTL2,4.947308462731609
ANGPTL4,0
ANXA1,45.49536259294669
APOD,14.116209638688622
APOE,41.403628292879205
APP,68.07648904807549
ARTN,0
AZGP1,31.013542487273085
B2M,63.97826534786021
BDNF,0
BGN,62.12502756761432
BMP1,0.36011308208712023
BMP2,0
BMP4,0.07010134961649588
BMP5,10.001706638305569
BMP6,0.014910083470693699
BMP7,0.009702108079027742
BMP8A,0
BMP8B,0
BTC,12.070894452278699
C1QTNF1,0
C1QTNF5,29.542648186355347
C3,12.449984194942504
C5,0.00490872113547204
CALCB,0.02367949714969786
CALR,37.03028264977275
CAMP,0
CCL11,0.009620917501525064
CCL13,0
CCL17,0.06616396825398425
CCL18,0.006012014173980669
CCL19,11.439125986935094
CCL2,0.03920763769332747
CCL20,10.319290746202608
CCL21,0.07627168451773962
CCL22,0.07509324762840854
CCL24,0
CCL26,0
CCL28,17.102086372437324
CCL3,0.010231524501572555
CCL4,0.001257411623643021
CCL5,12.365990627535222
CCL8,0
CD40LG,0
CD55,12.126804422602762
CD5L,0
CD70,4.8527695306998275
CD86,2.7518863997830563
CFH,10.630491067889338
CGA,0.2931735460757074
CGN,23.257512129070342
CKLF,9.366515065713196
CLCF1,0.013210095123912288
CLEC11A,15.760270128398767
CNTN4,16.835447928587513
COL11A1,33.49654297584591
COL14A1,27.1416269588449
COL18A1,12.330826301038678
COL1A1,93.91154213041584
COL1A2,105.97854995153115
COL3A1,100.70307512997559
COL4A1,29.864282098368694
COL4A2,19.43834763626751
COL4A3,0
COL4A4,0.015120035777046362
COL4A5,10.470935090644105
COL4A6,0
COL5A1,28.634434089554066
COL5A2,44.69478990859765
COL5A3,31.23430160707771
COL6A1,27.274041752064576
COL6A2,50.02943067865583
COL7A1,0.04470073660353385
COL8A1,14.33938008689717
COL9A2,2.4423244065955796
COL9A3,4.716834330431085
COPA,19.744626643424724
CP,7.4042128458435545
CRLF1,0.23123066801857117
CSF1,4.413175632770308
CTF1,0
CTGF,23.216415428392583
CX3CL1,8.781544701363359
CXCL1,0.057511060951451184
CXCL10,8.29525297885731
CXCL11,0
CXCL12,10.880548237493967
CXCL13,0
CXCL14,31.249074943113197
CXCL17,6.307836658086305
CXCL2,7.507228282251158
CXCL9,1.2850721965621676
CYR61,8.337388546752804
DCN,68.32534230674673
DHH,0
DKK1,6.259557235685662
DKK2,1.1294751197011306
EBI3,0
EDA,0.06566426490164325
EDIL3,14.396019297616016
EDN1,11.573438434872225
EDN2,0.01589141030452017
EFEMP1,26.17400731447055
EFEMP2,17.99042598554626
EFNA1,20.41116332781908
EFNA4,0.921248171383147
EGF,2.3428269384027587
EPO,0
F10,12.634996576747305
F12,1.6642259736829388
F13A1,8.721692974863329
F7,19.784234661528618
F8,0.001407854961300077
FAM3C,18.90383573550291
FASLG,0
FBLN1,22.201662158531295
FBLN2,33.56856172820769
FBN1,26.758692763861983
FGF1,2.1916085901700124
FGF10,0
FGF12,2.27733951216352
FGF13,19.865914870696724
FGF14,4.8461234270191635
FGF18,0.003963965389437796
FGF19,0
FGF2,0.006220481171742254
FGF21,0
FGF23,0
FGF7,6.946024071099868
FGF9,0
FN1,76.87210825096592
FST,0.23496235539577692
GAL,0
GAS6,18.66822036877415
GDF10,0
GDF11,1.3334156033259552
GDF15,0
GDF5,0
GDF6,0.00605007292419887
GHRL,0.27550040343123117
GNRH1,0.01930939640195188
GPI,17.97536387347586
GREM1,11.945231127021763
GRN,13.594482805599062
GRP,0.2624270132820106
HBEGF,5.412718135384272
HGF,13.67467539597864
HLA.E,35.10294676502673
HLA.G,0
HSP90AA1,73.25201698165091
IGF1,19.900921974613826
IGF2,2.917896663929803
IGFBP4,11.939332183377603
IGFL2,10.515608952853615
IL11,1.848126642146521
IL12A,20.273624791304506
IL15,0.036333255248348524
IL16,7.22046837132834
IL17B,1.417145371099604e-5
IL18,7.858536181338731
IL19,4.688940241988637
IL1RN,0.004608742864247954
IL20,7.36488098380412
IL26,0
IL33,0.5964165765060873
IL34,0
IL36RN,0
IL6,0
IL7,4.357075182267875
INHA,0.05156422266402018
INHBA,34.36768571384698
INHBB,2.8902861726019835
KITLG,20.43402834848275
L1CAM,0.01621571269652046
LAMA1,13.139016502435496
LAMA2,12.164019166476738
LAMA3,0.24487762383515949
LAMA5,14.916744332950651
LAMB1,49.31200344201343
LAMB2,34.89634243825675
LAMC2,2.8176318590605085
LCN2,0.06423892659939717
LEFTY2,0
LGALS1,53.541266623799316
LGALS3BP,13.983033298317316
LGALS9,8.28480339950978
LIF,0
LPA,0
LTB,4.887715029543464
LTBP3,15.602936796176277
LTF,11.689712783240793
MDK,25.042481367404893
MFAP2,0
MFGE8,4.830326445345251
MIA,0
MIF,16.107426701727608
MMP13,0
MMP2,13.14912143755437
MMP7,6.95977934348902
MMP9,6.039158895206402
MST1,3.609044373077127
"NAMPT",18.135464499693047
NCAM1,0.007614646380863874
NGF,0.0030529490680688844
NID1,2.4816595852758145
NID2,11.093484615109933
NLGN1,7.250006161838796e-4
NMB,0
NMU,0
NPB,0.1770242497180654
NPNT,8.554377737825574
NPW,0.13008358933061573
NRG1,0
NRG2,0.022290422033955645
NRG3,13.788155459613334
NRG4,0
NRTN,0
NTF4,0
NTN1,3.3672004549821666
NTN4,6.7951579316402535
NTNG2,3.2712213927987586
NXPH1,2.634564305157142
NXPH3,0.06279919745488297
OLFM2,1.6799617466436425
OSTN,0.003560492565781961
OXT,0
PCSK9,0.02867610032513869
PDCD1LG2,2.337901713740087e-4
PDGFA,0.0393387221595701
PDGFB,0
PDGFC,11.794287867289002
PDGFD,3.2157435556563856
PENK,1.3597225705847669
PGF,3.3597468195054114
PIP,7.923863172631912
PLA2G10,0
PLAT,17.254399525628656
PLAU,26.65622649117264
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,48.63261309963921
PSPN,0.014078496308916952
PTH,0
PTHLH,0.8761131668950788
PTN,0.49182127977496115
PYY,0
RAET1E,0
RARRES2,44.44125321967308
RBP4,6.493498521176378e-4
RELN,3.9063899163639646
REN,0
RGMA,0
RGMB,2.4106272408355265
RPH3A,0
RSPO2,0
RSPO3,4.948180464132751
RSPO4,0
S100A8,41.350224670942595
S100A9,26.23326619859176
SAA1,0.007609376303496833
SEMA3A,2.953355839259322
SEMA3B,7.5910533384622285
SEMA3C,40.82816779443885
SEMA3D,0.003402648736681836
SEMA3E,18.71744066936229
SEMA3F,0.13605981567238998
SEMA3G,0.05765051903034957
SERPINA1,0.011033827659443766
SERPINE1,6.19295257372467
SERPINE2,10.640869843642433
SERPING1,23.0446298198524
SFRP2,38.187113965502775
SFTPD,0
SLIT2,32.058352986770544
SLIT3,7.476570943490738
SPINT1,6.579225942975252
SPON2,5.631613312933046
SPP1,7.641636936122102
TF,0
TFF1,0.01789654096085819
TFPI,17.05388990494042
TG,0
TGFA,2.4484343754957534
TGFB1,14.000481356770154
TGFB2,4.15417091153892
TGFB3,25.381368535031385
TGM2,0.010009828315068194
THBS1,16.912344190239207
THBS2,43.42807666014076
TIMP1,58.71340153000684
TIMP2,53.536093061599374
TNC,13.606738137623424
TNF,3.2556563640591554
TNFSF10,5.497088620328779
TNFSF11,0.05909520123034471
TNFSF12,0.5238990000589765
TNFSF13,0
TNFSF13B,10.94191726423282
TNFSF14,0
TNFSF15,0.4951863844937613
TNFSF4,0
TNFSF8,5.48399005026937
TNFSF9,2.6000687101271387
TSLP,7.71817797108576e-4
UCN,0.02215485817855109
ULBP2,0
VCAM1,2.6427196776366064
VCAN,53.825701107932375
VEGFA,19.55351776004417
VEGFB,16.475952265611856
VEGFC,9.392099772240167
VIM,53.99783787085781
VWF,5.680387217167544
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.0037665029391476335
WNT2,2.4098941916551384
WNT2B,0.5032704784272408
WNT3,0
WNT3A,0
WNT4,0.11471287747803828
WNT5A,0.03786631824452149
WNT5B,12.8734828988547
WNT7B,12.25337675436736
WNT9A,4.273358105025749
WNT9B,0
ZG16B,0.9414959724610852
ZP3,1.6597427760994727
