target,imp
A2M,3.1409531534269184
ADAM17,3.699895045378911
ADCYAP1,3.6811165123648193
ADM,3.9658913936930578
ADM2,1.5862223875702537
AGT,7.943613656129165
AMH,7.112109611929793
ANGPT1,2.8340410706747616
ANGPT2,2.9079329382967107
ANGPTL1,4.474028286595746
ANGPTL2,3.1056697077328543
ANGPTL4,1.0911289843884588
ANXA1,3.9142356234067717
APOD,5.122280771345541
APOE,3.487689929401611
APP,1.9756429958016575
ARTN,5.875013346194095
AZGP1,1.8212057902852496
B2M,3.869794163791178
BDNF,2.6085380107338487
BGN,7.2225735735098056
BMP1,6.441908256760021
BMP2,2.8181161721884695
BMP4,3.6833318540369606
BMP5,2.591967645180753
BMP6,2.0841765408535844
BMP7,2.125235904505475
BMP8A,1.6778333494184516
BMP8B,6.461551538129685
BTC,1.522732684061951
C1QTNF1,0.9732363513785274
C1QTNF5,4.154697199377892
C3,5.138242291881296
C5,1.1085193053404518
CALCB,2.3092929770691777
CALR,3.692202468009541
CAMP,5.9939111788792445
CCL11,4.323582281573092
CCL13,6.3672360130216274
CCL17,4.266924623410965
CCL18,6.9562118586092
CCL19,2.3787964173604017
CCL2,3.919087114275919
CCL20,1.2335749402485567
CCL21,8.05826163967594
CCL22,1.686862813569428
CCL24,4.696181191286713
CCL26,3.55964080674958
CCL28,4.977027138969003
CCL3,5.105371279204691
CCL4,1.9115569144381832
CCL5,1.6979900930944702
CCL8,2.8470659864050454
CD40LG,3.2240415216553595
CD55,4.670354063351944
CD5L,3.4947690089310406
CD70,5.433612548348995
CD86,3.9513269536431057
CFH,2.1019629443266146
CGA,3.85060395357986
CGN,3.5892171984634937
CKLF,7.136108409304663
CLCF1,7.2447738032335565
CLEC11A,4.170032139739696
CNTN4,5.0475391998161285
COL11A1,4.3178778843077
COL14A1,1.0718846367648476
COL18A1,7.455776903593256
COL1A1,3.934283203547973
COL1A2,2.41211458720568
COL3A1,1.06380837452314
COL4A1,3.3846907434608635
COL4A2,5.246442802464794
COL4A3,3.2146078825831896
COL4A4,3.1870973010064976
COL4A5,4.7145862834469305
COL4A6,2.595673583293766
COL5A1,3.7561657938829547
COL5A2,4.989580010999661
COL5A3,3.9993046023004606
COL6A1,2.775212587193238
COL6A2,8.46211520849512
COL7A1,5.8639610194191025
COL8A1,3.049275620420785
COL9A2,4.854274199901592
COL9A3,5.809645126582617
COPA,4.619106937351373
CP,3.406002934973785
CRLF1,2.661712616040891
CSF1,2.4164110980088105
CTF1,1.6395590263856659
CTGF,2.9204000263234287
CX3CL1,4.513127714850896
CXCL1,5.427427271212316
CXCL10,7.128322541716792
CXCL11,3.6090566085893516
CXCL12,2.5353581914069663
CXCL13,4.01776184879962
CXCL14,4.643066221413962
CXCL17,2.0100864990468135
CXCL2,2.5062813336147753
CXCL9,4.989725777424546
CYR61,6.104666992576187
DCN,1.6304140282857034
DHH,5.739665348951763
DKK1,3.750128839005232
DKK2,3.2583562539086826
EBI3,5.609064909107442
EDA,2.7243041193289503
EDIL3,3.0209066489359695
EDN1,2.53194786671426
EDN2,2.9586115169201337
EFEMP1,5.270626488756814
EFEMP2,2.724983495473524
EFNA1,4.774591924839093
EFNA4,3.5710037825702283
EGF,3.890040773443612
EPO,2.052873030543052
F10,3.5155680595836185
F12,8.505881578182565
F13A1,4.986214375364352
F7,6.833788173160522
F8,4.505582729869776
FAM3C,1.9632467113948477
FASLG,11.471383400023637
FBLN1,2.952816381055714
FBLN2,1.06234796032317
FBN1,2.883608240705686
FGF1,5.513381061260997
FGF10,2.3550750271826733
FGF12,3.0525397932680893
FGF13,3.2433721167347613
FGF14,2.9773412100973426
FGF18,2.4537160261944932
FGF19,1.297095011910452
FGF2,4.091029327752749
FGF21,3.274285370003491
FGF23,4.117650764677191
FGF7,6.291975716725468
FGF9,16.655264808589536
FN1,3.8682172122392298
FST,4.169663941121534
GAL,5.424766265179287
GAS6,2.243060488484554
GDF10,3.5374295078911575
GDF11,2.213425438142882
GDF15,3.28806589014796
GDF5,3.2219701292400265
GDF6,1.9892122034670487
GHRL,8.241733334634448
GNRH1,3.1870351967765105
GPI,3.3160010601303553
GREM1,4.388132783463755
GRN,2.8106562269824185
GRP,2.72111788300158
HBEGF,2.7643808784646167
HGF,1.7894622819137473
HLA.E,4.2375798152999895
HLA.G,1.82598617946362
HSP90AA1,0.8351004209459572
IGF1,5.27272288053629
IGF2,5.17078554886935
IGFBP4,3.7000743113989425
IGFL2,2.1465308289026144
IL11,1.0554242785377463
IL12A,6.3968036866826585
IL15,3.431415961196099
IL16,2.8893341411285305
IL17B,2.217603118745712
IL18,4.6968529801976056
IL19,2.913876793931834
IL1RN,6.410352197209287
IL20,2.5547535059128474
IL26,7.91891050738295
IL33,2.4204718739791993
IL34,5.191680166422435
IL36RN,1.3795078302357584
IL6,6.473320949292819
IL7,4.136866651883577
INHA,2.1704261490316763
INHBA,4.695161300362662
INHBB,3.7034977850379733
KITLG,3.1107890392049025
L1CAM,3.8444155707036525
LAMA1,2.64847901972898
LAMA2,6.125740278224446
LAMA3,4.687110637465913
LAMA5,4.076047554798825
LAMB1,5.851186401846883
LAMB2,6.724977382327787
LAMC2,0.7247502244062964
LCN2,3.1754604266514947
LEFTY2,5.79290724545184
LGALS1,2.396744770402523
LGALS3BP,1.9047625964004578
LGALS9,2.949943854863194
LIF,9.252962525180806
LPA,2.8537959937511403
LTB,3.6842222997127605
LTBP3,2.64181208724458
