target,imp
A2M,12.596137147836663
ADAM17,0.023075356207365214
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.03698936310793215
ANGPT2,0.33667993986564815
ANGPTL1,0
ANGPTL2,5.24771120000802
ANGPTL4,0
ANXA1,14.26000573419446
APOD,1.1954952634082066
APOE,12.931825689054596
APP,15.843256979903087
ARTN,0
AZGP1,7.154883380953704
B2M,13.273411596983385
BDNF,0
BGN,12.925751325334113
BMP1,2.3002261691786092
BMP2,0
BMP4,0.25241843034819367
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.6211433901993666
BTC,0.06349306979778632
C1QTNF1,0
C1QTNF5,0.762813327409546
C3,5.542310990664339
C5,0
CALCB,3.3352488696062887
CALR,10.10509903792849
CAMP,0
CCL11,0
CCL13,0
CCL17,0.008853634936962371
CCL18,0
CCL19,0.00137321244706484
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.742363330482297
CCL3,3.164662564068236
CCL4,0
CCL5,1.4607547255764972
CCL8,0
CD40LG,0
CD55,0.23561465674922122
CD5L,0.008134450815831746
CD70,0
CD86,0.0012216967979004224
CFH,4.809226441915782
CGA,31.659668917175026
CGN,1.2501177969152393
CKLF,2.8850801448328935
CLCF1,0
CLEC11A,9.167487528174169
CNTN4,2.65870792761779
COL11A1,1.6383564633858796
COL14A1,9.08508620306451
COL18A1,7.079758695308151
COL1A1,23.215642483960774
COL1A2,28.198846214661682
COL3A1,30.045843250673716
COL4A1,7.665401090160759
COL4A2,8.146284231561056
COL4A3,0.013321579317328469
COL4A4,5.72261396694084
COL4A5,1.5052807657148037
COL4A6,0
COL5A1,5.336048406926726
COL5A2,12.730307199906237
COL5A3,0.5621325357477315
COL6A1,8.444010816423472
COL6A2,4.254683173751571
COL7A1,4.524226421761049
COL8A1,14.092997373975045
COL9A2,1.6565280758322094
COL9A3,0.06259295601365968
COPA,5.625051787783569
CP,3.328392910734087
CRLF1,0.11580246526178889
CSF1,2.802796456673309
CTF1,0
CTGF,20.350170378271287
CX3CL1,3.580643001536319
CXCL1,0
CXCL10,0
CXCL11,0.0013120316749321214
CXCL12,1.863923611520351
CXCL13,0
CXCL14,8.521425919306
CXCL17,9.808901885964769
CXCL2,0
CXCL9,0
CYR61,12.095047037867369
DCN,22.323161260516464
DHH,0
DKK1,0
DKK2,1.098722815801581
EBI3,0
EDA,3.886913400939962
EDIL3,4.646579038703544
EDN1,0
EDN2,1.5638715262970178
EFEMP1,0.2058277713930986
EFEMP2,4.0284480053706915
EFNA1,5.420896801858236
EFNA4,0.5864323546769737
EGF,0.0035504056067027136
EPO,0
F10,9.383640678752503
F12,0.7052684747235983
F13A1,0.010868767271427757
F7,8.109473861993168
F8,2.143105154821061
FAM3C,0.030326010097508956
FASLG,0
FBLN1,16.182721014709177
FBLN2,1.3104606270423083
FBN1,5.839044610447136
FGF1,0.009957747578793898
FGF10,0.0011624029795892733
FGF12,1.4064244351439934
FGF13,0.7736807878111663
FGF14,0.032784527149813
FGF18,0
FGF19,6.147285627653889
FGF2,0.0046082410101094505
FGF21,0
FGF23,0
FGF7,4.357894790819808
FGF9,0
FN1,10.103110891677543
FST,4.3756901757081135e-4
GAL,0
GAS6,5.063311354791726
