target,imp
IL18,0.005150105145197262
SEMA3G,0.005209766471072352
CTF1,0.005226278473594974
IL12A,0.008567204276436778
OLFM2,0.005076204375836438
PRND,0.004805009965579413
NGF,0.004172922492877353
L1CAM,0.004719279808997911
NTN1,0.0034115698597147227
EDA,0.00349867980118274
BMP4,0.005607662116648906
WNT5A,0.004389086141227179
TG,0.004281825359678803
PTN,0.004493464292200957
CCL17,0.00454527708238469
TNFSF12,0.005675115598326695
ANGPT1,0.004754515259927879
CX3CL1,0.0048079581589850874
FGF13,0.0071789242522317985
CYR61,0.006413805129985447
AZGP1,0.007729879765528597
FGF9,0.0034786608496653244
CCL26,0.0038971186906864652
IL15,0.005573796867177878
ADM2,0.00375672450883067
SAA1,0.007552121296163105
APOE,0.007074757607377247
CD70,0.0038577492078635117
IL7,0.0043396982702353015
NRG1,0.00547969594191401
NXPH3,0.005041366500506387
PENK,0.006911550845215556
CXCL10,0.003701767720553933
LEFTY2,0.006447960717364073
S100A8,0.0065157858140181164
DKK2,0.005265972178529247
EFNA4,0.005627546450475561
LAMA2,0.006778335627234955
SEMA3E,0.007345551290248008
PGF,0.003365995202666372
VEGFC,0.004394512447874704
CCL4,0.004620104942250566
CCL18,0.006339162031528476
EGF,0.006019925923388868
IL34,0.00586953443563363
ANGPT2,0.0034965700920147388
DKK1,0.004471450134019443
IGF1,0.0060445949482469145
NPNT,0.005571969103962443
RSPO3,0.004804107174973887
CCL20,0.004414488821514805
CCL5,0.005055902612157299
IL19,0.00514731097100772
VWF,0.005575504102675989
ADM,0.005155815429181198
FGF2,0.006015143532547595
TGFB1,0.006932613877041713
SEMA3D,0.0058793945775014265
EDN1,0.005688357860556396
AGT,0.006016242380577408
FGF18,0.005001692931984648
FGF7,0.006185285712427624
FASLG,0.003644625768199967
BMP6,0.005093225947203189
IL1RN,0.007784575985025553
NPW,0.004478303941260476
NRG3,0.006477473625238534
HGF,0.0056606755396556305
ANGPTL1,0.005758082984951332
TNFSF13B,0.005811235633570841
PSPN,0.005532835270972757
BDNF,0.007228812757043971
LAMA1,0.00433939344049973
TNF,0.004016136662002815
NMB,0.006710006802032822
GRP,0.004772012889133089
LTB,0.006183044099451248
ANGPTL2,0.006513953369851167
CXCL17,0.006155957165077172
CRLF1,0.00473183160510964
BMP8A,0.004534667347861483
CXCL14,0.007117364385781689
WNT10A,0.009484907705453887
WNT5B,0.004303005914649777
PDCD1LG2,0.00564944330176227
WNT9A,0.00549549686404547
FST,0.006883639765161233
ANGPTL4,0.004013364441324566
FGF14,0.004508075646534662
BMP1,0.009068089309395108
WISP3,0.0037548412481226345
CFH,0.0062295693316099954
SERPINE1,0.007064226323944529
RBP4,0.004797626689185989
F8,0.005780274368576628
F7,0.007446946241748934
COL4A5,0.004377654714578854
SERPINA1,0.0032405811115597534
TFPI,0.00553821857174168
PLA2G10,0.006749165978746844
CD86,0.006566036015067233
FBN1,0.007556080385972823
MMP9,0.004056673009820927
COL4A2,0.004771526195369264
F12,0.005839417831356925
COL9A2,0.00610385103730764
COL9A3,0.007422612808581679
MMP13,0.003521821878954428
COL7A1,0.006772231621840434
