target,imp
IL18,6.452318329153095e-4
SEMA3G,0.0014541621876032725
CTF1,0.0014315660704815058
IL12A,6.634235398957855e-4
OLFM2,5.443061347089001e-4
PRND,0.0013054617875358446
NGF,9.667992132687627e-4
L1CAM,5.096037715403387e-4
NTN1,6.477210716310315e-4
EDA,5.593942837589247e-4
BMP4,0.001856430984880502
WNT5A,8.660583823889918e-4
TG,4.98635070150098e-4
PTN,5.981498247361891e-4
CCL17,7.130512534477099e-4
TNFSF12,0.0012933211674123952
ANGPT1,0.0010684505042414915
CX3CL1,6.674755321275789e-4
FGF13,8.850048522190492e-4
CYR61,6.612343656429026e-4
AZGP1,0.0013907492575755747
FGF9,5.121261644458466e-4
CCL26,8.61889287813878e-4
IL15,7.791547259487829e-4
ADM2,6.767086343559878e-4
SAA1,8.071362460126047e-4
APOE,0.001358076609739451
CD70,6.518958591493777e-4
IL7,9.663210667804123e-4
NRG1,0.001301672780339538
NXPH3,6.947123091408757e-4
PENK,6.894819356823607e-4
CXCL10,6.99354572838802e-4
LEFTY2,0.0016953841634963413
S100A8,0.0014693385519478806
DKK2,0.0017020515920423678
EFNA4,5.322814447156115e-4
LAMA2,6.441793265840812e-4
SEMA3E,0.0010080945118300436
PGF,5.419528576351806e-4
VEGFC,9.464084539070778e-4
CCL4,5.385502481433579e-4
CCL18,8.250019989319748e-4
EGF,7.929797480135266e-4
IL34,0.0011271234908038104
ANGPT2,8.303281969790187e-4
DKK1,8.596179905613605e-4
IGF1,7.857962691001655e-4
NPNT,0.001282878839422118
RSPO3,6.101284363443954e-4
CCL20,0.001961207400275003
CCL5,8.640099303895241e-4
IL19,5.6263081607086e-4
VWF,6.785465281623487e-4
ADM,0.002343410575852926
FGF2,0.0018560301807111785
TGFB1,5.65644761422824e-4
SEMA3D,0.0014283356054900279
EDN1,5.929273888352791e-4
AGT,0.0011956876941332927
FGF18,5.972102677907952e-4
FGF7,7.842593860612372e-4
FASLG,0.0011805468129707402
BMP6,6.001085023384299e-4
IL1RN,9.502214597761061e-4
NPW,6.559856343813979e-4
NRG3,7.827713490548867e-4
HGF,7.377592040803409e-4
ANGPTL1,0.0010170509459233568
TNFSF13B,5.479109336126959e-4
PSPN,6.983401314656346e-4
BDNF,8.357564026448414e-4
LAMA1,5.604553860925082e-4
TNF,7.943253487772156e-4
NMB,0.001056799005709239
GRP,8.560824645893106e-4
LTB,9.9407317688544e-4
ANGPTL2,5.405053655460023e-4
CXCL17,7.485971955571717e-4
CRLF1,5.37210263995729e-4
BMP8A,0.002090079276959198
CXCL14,0.0011946814474563118
WNT10A,8.966816790129395e-4
WNT5B,5.577396917648062e-4
PDCD1LG2,0.0016413581410808608
WNT9A,6.026408487808376e-4
FST,0.001130658660413796
ANGPTL4,7.70216016484049e-4
FGF14,5.515641833668686e-4
BMP1,9.016111498712094e-4
WISP3,8.562840965463435e-4
CFH,7.675608293404585e-4
SERPINE1,6.910387121268031e-4
RBP4,6.77261329914291e-4
F8,6.083337943938198e-4
F7,8.104705763070659e-4
COL4A5,6.047670161789557e-4
SERPINA1,5.438232108451199e-4
TFPI,7.049547042212774e-4
PLA2G10,7.042920501337717e-4
CD86,5.888496784396116e-4
FBN1,9.402878233432552e-4
MMP9,6.407737021663834e-4
COL4A2,6.801700745047578e-4
F12,9.264552032526122e-4
COL9A2,6.304623700538055e-4
COL9A3,7.167761128553415e-4
MMP13,5.874230477881078e-4
COL7A1,6.738829502127608e-4
