target,imp
A2M,9.315322475844942
ADAM17,2.4077782844788724
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.028413006519077993
AMH,0
ANGPT1,0.0013984152603327294
ANGPT2,0
ANGPTL1,3.654317200119109
ANGPTL2,4.596916657563677e-5
ANGPTL4,0
ANXA1,9.900484651603918
APOD,14.642615373268848
APOE,20.70943386902495
APP,18.75207708656069
ARTN,0
AZGP1,6.572557102817028
B2M,24.12194283002266
BDNF,0
BGN,19.152315169626885
BMP1,2.7778902170120574
BMP2,0
BMP4,0
BMP5,0
BMP6,1.872762075830048e-4
BMP7,0
BMP8A,5.139768078909125
BMP8B,0
BTC,0.0056517083820150525
C1QTNF1,1.0199864877288856e-5
C1QTNF5,11.78877008465618
C3,3.5067730491994076
C5,0.028086659669252247
CALCB,0
CALR,17.197217229307704
CAMP,0
CCL11,3.308283247096556
CCL13,0
CCL17,0
CCL18,0
CCL19,3.9086987040114938
CCL2,3.1437855346205237
CCL20,0
CCL21,3.300418527319882e-5
CCL22,0
CCL24,5.107813043776728
CCL26,0
CCL28,0.6221603331794602
CCL3,0
CCL4,0.016443635913404097
CCL5,7.390946866759613
CCL8,0
CD40LG,0
CD55,0.06859349504075035
CD5L,0
CD70,4.525504091158582
CD86,0
CFH,10.431651229982775
CGA,7.81361244247547e-6
CGN,2.8341909762021813
CKLF,12.402307908707035
CLCF1,6.90784499625896e-5
CLEC11A,12.471317499090073
CNTN4,8.584422552348132
COL11A1,9.908097630495329
COL14A1,6.508453508469871
COL18A1,1.2963994373080958
COL1A1,26.38746109147005
COL1A2,38.9443510888872
COL3A1,45.16027495402493
COL4A1,4.9008170844832275
COL4A2,3.0033873037655536
COL4A3,0
COL4A4,0
COL4A5,0.025650254511917502
COL4A6,0
COL5A1,9.616187722810567
COL5A2,21.225362432534833
COL5A3,1.8854504557886833
COL6A1,12.726151380613063
COL6A2,22.846601662627126
COL7A1,8.814886975721304e-5
COL8A1,3.8629763808245734
COL9A2,1.136220574719335e-4
COL9A3,2.569108732745775
COPA,4.046686899431221
CP,0.18541511473857442
CRLF1,0.001578363292975733
CSF1,6.314013297194177
CTF1,0
CTGF,3.36844290193695
CX3CL1,19.758227702432844
CXCL1,0
CXCL10,0
CXCL11,0.0013254442541564158
CXCL12,11.345193690823807
CXCL13,0
CXCL14,6.38357812860145
CXCL17,1.758657642082418
CXCL2,0
CXCL9,0.004537808953364557
CYR61,11.951097397316445
DCN,17.71595164796479
DHH,0
DKK1,0.029250884757755172
DKK2,6.341266718385328
EBI3,0
EDA,2.589348824278415
EDIL3,4.826184539284975e-5
EDN1,1.482281780539021
EDN2,0
EFEMP1,2.0465402482267128
EFEMP2,6.424854239099155
EFNA1,6.370411109353437
EFNA4,0.001157093396164366
EGF,9.561419117922394
EPO,0
F10,4.588547432849675
F12,1.1272797164511241
F13A1,0.017364645274710683
F7,0.0013304551033598221
F8,0
FAM3C,0.11674195756956282
FASLG,0
FBLN1,3.718290887510758
FBLN2,4.132087103475329
FBN1,11.445060104561717
FGF1,0.013093407955728253
FGF10,5.197105080144683
FGF12,0.9545851856472706
FGF13,3.529980539129104
FGF14,0.016913298380134643
FGF18,0
FGF19,0
FGF2,0.017102780731383254
FGF21,0
FGF23,0
FGF7,5.338812649639874
FGF9,0
FN1,41.875769243024344
FST,0.01216029908635437
GAL,0
GAS6,4.016239528441471
GDF10,0.15516261614820212
GDF11,0.003146111722504201
