target,imp
IL18,0.0012263556283235492
SEMA3G,0.0013289591410587573
CTF1,0.0011135974729957873
IL12A,9.90741872171152e-4
OLFM2,0.0012084696922761394
PRND,8.591327067586858e-4
NGF,8.802334938020401e-4
L1CAM,8.804317476909711e-4
NTN1,7.40135486967949e-4
EDA,7.475127225454637e-4
BMP4,0.001399101346816748
WNT5A,8.976479879942692e-4
TG,7.984088104942233e-4
PTN,0.0010942610982760089
CCL17,9.173395337992546e-4
TNFSF12,0.0013091306983875842
ANGPT1,9.506375193671327e-4
CX3CL1,0.0013161391774109679
FGF13,0.0014543636685447117
CYR61,0.0014549297260972522
AZGP1,0.0017457199120798521
FGF9,4.7959329141929435e-4
CCL26,7.683717274717669e-4
IL15,0.0010393867337834752
ADM2,8.766047299447926e-4
SAA1,0.001848411915743601
APOE,0.0016880829490401128
CD70,9.500067079228501e-4
IL7,0.0010473129510051595
NRG1,0.0012111647954717432
NXPH3,0.0010354899839785498
PENK,0.001358569952097543
CXCL10,0.001016136824072865
LEFTY2,0.002127312873365676
S100A8,0.0013489064834989414
DKK2,0.0016412630246855555
EFNA4,0.0013952160491874654
LAMA2,0.0017544279473754934
SEMA3E,0.0017668953972338627
PGF,9.280567210972301e-4
VEGFC,8.496647177232425e-4
CCL4,8.68121028461477e-4
CCL18,0.0013245557560578036
EGF,0.0011568227059737587
IL34,0.0013982248260854674
ANGPT2,8.85284219861647e-4
DKK1,0.0010387482572678432
IGF1,0.0015761243962312545
NPNT,0.0013571882961392681
RSPO3,0.0010954349304001076
CCL20,0.0010476309557283263
CCL5,0.001206217341616579
IL19,0.001063630134667952
VWF,9.992304953343719e-4
ADM,0.0013463652753764026
FGF2,0.0010109582323458845
TGFB1,0.0014974162559026616
SEMA3D,0.0014273631818690583
EDN1,0.0010959716969570926
AGT,0.00129531303810791
FGF18,0.0010051608925034808
FGF7,0.00132985544810632
FASLG,6.888918293836812e-4
BMP6,9.637309347709585e-4
IL1RN,0.0013044286410684018
NPW,9.139110925177542e-4
NRG3,0.00147783140390807
HGF,0.0015515864885035802
ANGPTL1,8.378112885411044e-4
TNFSF13B,0.0012359766496286
PSPN,8.405265320718951e-4
BDNF,0.0015272874549131519
LAMA1,0.0010456209030640427
TNF,0.00088237805911747205
NMB,0.0015430849943265418
GRP,9.046289012125204e-4
LTB,0.001050228692831823
ANGPTL2,0.0013076246296179312
CXCL17,0.0011729163134513703
CRLF1,0.0012745655509214882
BMP8A,9.934865118299057e-4
CXCL14,0.0015375709720585639
WNT10A,0.0019144775992506308
WNT5B,0.0010096797533177446
PDCD1LG2,0.0013397418053967395
WNT9A,0.0013307800888756108
FST,0.0015104609735018151
ANGPTL4,9.852722630410461e-4
FGF14,8.395912581924249e-4
BMP1,0.0019085117047394498
WISP3,9.414053321856962e-4
CFH,0.00157821147744944
SERPINE1,0.001704815700817671
RBP4,0.0010438613795138948
F8,0.0011515628050912051
F7,0.0016015359015682084
COL4A5,0.0010625863218491152
SERPINA1,7.01201169012238e-4
TFPI,0.0012812610385344416
PLA2G10,9.792899666884471e-4
CD86,0.0013715415315628148
FBN1,0.0017093889303596735
MMP9,8.739243268196049e-4
COL4A2,0.0011403762636231225
F12,0.0012497962492661154
COL9A2,0.001258455497145809
COL9A3,0.001227409990918882
MMP13,7.1541643358864e-4
COL7A1,0.0011087394708268602
