target,imp
A2M,7.524582870850928
ADAM17,2.56728380047333e-5
ADCYAP1,4.206910482793258e-4
ADM,0
ADM2,0
AGT,0.0018867092990419564
AMH,0
ANGPT1,1.6852783628524826e-5
ANGPT2,0
ANGPTL1,0.004591305635481983
ANGPTL2,0
ANGPTL4,0
ANXA1,3.423145224376029
APOD,1.5133317397381303
APOE,14.43621451296483
APP,11.616384110870529
ARTN,0
AZGP1,2.1493606736700066
B2M,12.976466376200813
BDNF,0
BGN,7.650093859534037
BMP1,1.064208847898164
BMP2,0
BMP4,1.0107708312024456e-4
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.033421566613301985
C1QTNF5,1.7128511877543646
C3,3.229794022111014
C5,0
CALCB,0
CALR,2.909129942104313
CAMP,0
CCL11,0
CCL13,6.997593226622918
CCL17,0
CCL18,0
CCL19,0
CCL2,0.006001271870972373
CCL20,5.419979753367133
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,2.1143029824224095
CCL3,0
CCL4,0
CCL5,2.024685965858526
CCL8,0
CD40LG,0
CD55,7.2822818443398605
CD5L,0
CD70,0
CD86,2.531395595952744
CFH,5.348110689264745
CGA,9.224557870043948e-6
CGN,0.23827638314407426
CKLF,9.02195430308466e-4
CLCF1,5.833628388521417e-5
CLEC11A,0.9233075082441182
CNTN4,0.6084772748006064
COL11A1,2.869827784344432
COL14A1,13.764461110482532
COL18A1,0.05392685233853342
COL1A1,9.911000309577163
COL1A2,22.463657082192668
COL3A1,12.353983383298692
COL4A1,3.2614891739491556
COL4A2,1.270377574929506
COL4A3,0
COL4A4,0
COL4A5,1.0884978286651581e-4
COL4A6,0
COL5A1,0.24914165132616692
COL5A2,8.59073689685027
COL5A3,0
COL6A1,7.143444411942627
COL6A2,2.0216904766155586
COL7A1,0
COL8A1,7.413934829394057
COL9A2,0
COL9A3,0
COPA,0.7516963960056172
CP,0.1068657837974123
CRLF1,0
CSF1,0.0035776489596381607
CTF1,0
CTGF,3.9163346613842047
CX3CL1,1.8083984765150927
CXCL1,0
CXCL10,0.010684911578196071
CXCL11,4.191673148838666
CXCL12,0.9269043269455824
CXCL13,0
CXCL14,13.650900532508492
CXCL17,9.672291128202642e-4
CXCL2,0.004931618611499111
CXCL9,0
CYR61,0.7351597358944165
DCN,8.470418479343907
DHH,8.609895215474128e-4
DKK1,0
DKK2,0
EBI3,0
EDA,3.0253680226674144
EDIL3,0.00517846067494657
EDN1,0.05955203985631468
EDN2,0
EFEMP1,1.5623749401584852
EFEMP2,6.232193489050807
EFNA1,0.681821387657965
EFNA4,0.13732521655208538
EGF,0.01520680013426242
EPO,0
F10,3.8462708622487995
F12,0.0024911127728047735
F13A1,0
F7,6.103342957870451e-4
F8,4.314935410908827
FAM3C,7.029078154836665e-5
FASLG,0
FBLN1,1.0559498260558997
FBLN2,1.9970871492459168
FBN1,1.6770947093016915
FGF1,2.3461134485002616e-4
FGF10,0.0034763661590004793
FGF12,1.2211444370176849e-4
FGF13,1.8095005219092015
FGF14,2.773913821437035e-4
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,12.73884844309618
FGF9,0.0760340006713121
FN1,8.511907251800695
FST,0.35577170926483964
GAL,0
GAS6,1.8402541091178617
GDF10,0
GDF11,0.07279813006750718
GDF15,6.17365806507294
GDF5,4.673481662440507
GDF6,0.007800258839918652
GHRL,0
GNRH1,2.1192971059380907
GPI,10.882237963639785
GREM1,1.9408664552444423
GRN,2.1735048421775907
GRP,1.7141508254467085e-5
HBEGF,0
HGF,0.0014852160815345928
HLA.E,4.699767214804445
HLA.G,7.819028367917038
HSP90AA1,7.221380344029789
IGF1,0.24586061944681184
IGF2,3.317734372474575
IGFBP4,5.775861801771083
IGFL2,0
IL11,0
IL12A,0
IL15,0.008661522660926005
IL16,6.49765745890643
IL17B,0
IL18,0.013506039592930437
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,4.9802664223949634e-5
INHA,0
INHBA,2.0546290159306473
INHBB,0
KITLG,2.7927920234266703
L1CAM,0
LAMA1,0
LAMA2,5.2092739895213
LAMA3,1.2159349480380707e-4
LAMA5,1.7170429870689683
LAMB1,1.3909844098432658
LAMB2,2.519107037304839
LAMC2,3.9453087026200375
