target,imp
A2M,0.7982192667017887
ADAM17,2.2510759805260125
ADCYAP1,0
ADM,0
ADM2,0
AGT,10.31559895086071
AMH,0
ANGPT1,2.555745408467791
ANGPT2,6.334646277471978e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7406698004650006
APOD,5.838584943391905
APOE,5.086285127248612
APP,7.8782796410987554
ARTN,0
AZGP1,2.178994700554449
B2M,8.759977070132303
BDNF,0
BGN,0.7529640971805134
BMP1,0
BMP2,0
BMP4,3.1381306059787777
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,1.534517763545351
BTC,0
C1QTNF1,0
C1QTNF5,0.13089369104223636
C3,6.4553674944776684
C5,0.002140174015837273
CALCB,0
CALR,0.9690094432555977
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,7.480721823949232e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,11.541947138590324
CCL3,0
CCL4,0
CCL5,0.0032910990340561308
CCL8,0
CD40LG,0
CD55,4.352575448580346
CD5L,0
CD70,0
CD86,0
CFH,0.48977749209253724
CGA,0.005240206149996993
CGN,3.11493482859612
CKLF,0.4898447628752571
CLCF1,0
CLEC11A,2.6996497309279786
CNTN4,1.1874430763631765
COL11A1,1.473396475078449
COL14A1,0.2794434502094376
COL18A1,7.098160069998661
COL1A1,6.332227787362942
COL1A2,10.38249289252308
COL3A1,8.032488550848896
COL4A1,2.6086011162073026
COL4A2,7.257812798474206e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.957838107333999
COL5A2,0.790040383480605
COL5A3,0
COL6A1,0.15967322625145206
COL6A2,10.446987185386542
COL7A1,0
COL8A1,1.5809594417927002
COL9A2,6.363724601355658e-4
COL9A3,0.010653659563519024
COPA,1.542722338562324
CP,9.131772814171311
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.41878028127355954
CX3CL1,2.4849122420848397
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.8487080308147971
CXCL13,0
CXCL14,1.040726848662747
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.7173568806599805
DCN,5.434700826869094
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.2201685587158345
EDIL3,1.6532769788714676
EDN1,0
EDN2,3.531059895187308
EFEMP1,0.6991842041344788
EFEMP2,0.05313509973722807
EFNA1,0.0073011902213576205
EFNA4,0
EGF,0
EPO,0
F10,0.2351097373302282
F12,1.763966910315084
F13A1,0
F7,0
F8,0
FAM3C,3.0117421715760697
FASLG,0
FBLN1,2.3179018808252194
FBLN2,1.1810467794094863
FBN1,0.6224045630339006
FGF1,0
FGF10,0
FGF12,0
FGF13,0.5108330710249241
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.010847446050835636
FGF9,0
FN1,11.722490306900951
FST,0
GAL,0
GAS6,1.7046610046558106
GDF10,0
GDF11,6.777096688757902
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,1.3772572943876842
GREM1,0
GRN,0.0023313641098992046
GRP,0
HBEGF,0
HGF,0
HLA.E,2.7716831964171216
HLA.G,0
HSP90AA1,8.468706485385153
IGF1,2.2601229025983485
IGF2,2.9245911740358705
IGFBP4,3.267980462632995
IGFL2,0.016179123869768698
IL11,4.487775756198651
IL12A,0
IL15,0
IL16,2.2140149754922565
IL17B,0
IL18,3.8840190624717836
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,5.352452773797849
INHBB,0
KITLG,4.413532525354926
L1CAM,0
LAMA1,0
LAMA2,1.4017756077298853
LAMA3,0
LAMA5,0.04312868688984689
LAMB1,6.2356123578482325
LAMB2,0.9275099468581307
LAMC2,0
LCN2,0
LEFTY2,0.03999468921386306
LGALS1,10.714590570303688
LGALS3BP,0
LGALS9,1.4828188457291316
LIF,0
LPA,0
LTB,8.102644850279686
LTBP3,1.523787977047233
LTF,0
MDK,0.17027914459109808
MFAP2,0
MFGE8,3.0570582672341517
MIA,0
MIF,0.016659632083479203
MMP13,0
MMP2,1.2416677933677647
MMP7,0
MMP9,0
MST1,1.1008560790904043
"NAMPT",2.20276085762291
NCAM1,0
NGF,0
NID1,0.016812107223836862
NID2,0.057642267649966945
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,4.716416921019325
NPW,0
NRG1,0
NRG2,0.006404696405551889
NRG3,1.7914175523798719
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.019677653331497517
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,3.6488073026277004
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.016616143633913314
PDGFD,0
PENK,0.08146619410550755
PGF,0.011083044010585859
PIP,2.6590135355540525
PLA2G10,0
PLAT,0.019443416067452413
PLAU,1.4148244046943028
PNOC,0
POMC,2.8920303307519437
PRND,0
PROC,0
PSAP,3.277006760334408
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.0044772275114941
RAET1E,0
RARRES2,0.8766285189504276
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,5.207224475597774
S100A9,1.8567004176684048
SAA1,0
SEMA3A,0
SEMA3B,0.01570473650185624
SEMA3C,2.3879663671141738
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.002030015655779711
SERPINA1,0
SERPINE1,0.014269714493639028
SERPINE2,0.006917411475720052
SERPING1,0.7105531556288222
SFRP2,4.08825408407222
SFTPD,0
SLIT2,0.0017731089921473309
SLIT3,2.2216268740621468
SPINT1,0.02178802859314123
SPON2,0
SPP1,0
TF,0
TFF1,0
TFPI,0.12668182339154976
TG,0
TGFA,0
TGFB1,0
TGFB2,1.313093673834389
TGFB3,0.04841086178673178
TGM2,0
THBS1,0.036006255155801616
THBS2,4.9417585513523115
TIMP1,4.415680574220857
TIMP2,3.4645286413240113
TNC,0
TNF,0.3391906103741723
TNFSF10,0.0041646134571026085
TNFSF11,0
TNFSF12,2.040196454890569
TNFSF13,0
TNFSF13B,2.1738588888989914
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,5.789896355965846
VEGFA,3.285548254271368
VEGFB,5.99108069790563
VEGFC,0
VIM,7.2730926137656615
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,1.3311982935704696
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.045138215606749715
WNT9B,0
ZG16B,4.316355044650184
ZP3,0
