target,imp
IL18,0.002614474763731114
SEMA3G,0.0028171640826772037
CTF1,0.002651921977341596
IL12A,0.0018356454488879482
OLFM2,0.0016546555546706795
PRND,0.0018610774431613852
NGF,0.0016606657550203893
L1CAM,0.0015875927621044853
NTN1,0.0014749509558721102
EDA,0.002214343461391543
BMP4,0.001973379630055318
WNT5A,0.0024990860538393334
TG,0.0016340262408499034
PTN,0.0015947761143205058
CCL17,0.0016099501127546639
TNFSF12,0.0016023084278107714
ANGPT1,0.0017244831081400824
CX3CL1,0.002739850459759784
FGF13,0.002948079152598429
CYR61,0.001996873846478754
AZGP1,0.0037355203389705972
FGF9,0.0024314858439009107
CCL26,0.002381197903422948
IL15,0.003544895315616194
ADM2,0.0018253274041898219
SAA1,0.0017554420119115042
APOE,0.0036057889828021482
CD70,0.001791429243023393
IL7,0.00179147297773512
NRG1,0.002637706384257732
NXPH3,0.0012750710332156178
PENK,0.001654554958313007
CXCL10,0.001378187338474445
LEFTY2,0.0024584031563704978
S100A8,0.0038740268720742713
DKK2,0.002138689171989154
EFNA4,0.001566494553018348
LAMA2,0.0018877489104420176
SEMA3E,0.002923023327319726
PGF,0.0017477113424317467
VEGFC,0.001758209957146374
CCL4,0.0012456234983449165
CCL18,0.0020233313885109636
EGF,0.0024922861152617617
IL34,0.0016710400968815294
ANGPT2,0.00194631970540528
DKK1,0.002766225388104032
IGF1,0.002176807511107884
NPNT,0.004210520420262715
RSPO3,0.0018219061622094309
CCL20,0.0025420870712529902
CCL5,0.001428008385343567
IL19,0.002028376054220177
VWF,0.0014493743589358938
ADM,0.0024076593097810896
FGF2,0.0022810417079466494
TGFB1,0.0030037558965811118
SEMA3D,0.003385659450735581
EDN1,0.0015384848539312774
AGT,0.002816882482737587
FGF18,0.0013671151969290455
FGF7,0.002532904780134995
FASLG,0.0016850507497061368
BMP6,0.001392751989252353
IL1RN,0.0017860193654954544
NPW,0.0019071596279405534
NRG3,0.002645157871963457
HGF,0.0023131651300577548
ANGPTL1,0.00302918678884514
TNFSF13B,0.0015862546173568285
PSPN,0.0024684157550694395
BDNF,0.0017644597848756806
LAMA1,0.0015747190360209334
TNF,0.001608202810228753
NMB,0.0031860001927213116
GRP,0.0019243014543677247
LTB,0.0032299969915559152
ANGPTL2,0.001699882524488428
CXCL17,0.002453033391882341
CRLF1,0.001918855184997518
BMP8A,0.002241456346496621
CXCL14,0.002458302613121572
WNT10A,0.0016782926540987392
WNT5B,0.0013525152058310945
PDCD1LG2,0.0016441076822211644
WNT9A,0.0029197594125403275
FST,0.0026927059105281807
ANGPTL4,0.0014629201886292129
FGF14,0.0030901551594048286
BMP1,0.0019201831691821897
WISP3,0.0014130381997844244
CFH,0.0022015253803197837
SERPINE1,0.002785325914647334
RBP4,0.0021009805112583314
F8,0.0015115961267428526
F7,0.002349196545519505
COL4A5,0.00226702193849537
SERPINA1,0.0015346770949587446
TFPI,0.0017025608518388483
PLA2G10,0.0027069698617352743
CD86,0.0011838142977123448
FBN1,0.003038922809296145
MMP9,0.0032222492227329392
COL4A2,0.0014854246784992576
F12,0.002374363666921271
COL9A2,0.0019433804962383345
COL9A3,0.0013319356948097041
MMP13,0.0017442128474573829
COL7A1,0.0025681086018525695
