target,imp
A2M,1.813317200820637
ADAM17,1.7274025211449282
ADCYAP1,2.4276451208928984
ADM,1.4684713935957214
ADM2,0.1624206575020677
AGT,0.3249859572652507
AMH,1.8418791985751037
ANGPT1,1.581818169040721
ANGPT2,1.5988277111733264
ANGPTL1,3.772084076505033
ANGPTL2,0.04889985503780983
ANGPTL4,1.3012920888574806
ANXA1,1.278325736530527
APOD,2.197945476333324
APOE,1.8149278229608803
APP,0.5124082883816079
ARTN,3.4925481746783107
AZGP1,1.5291298886010751
B2M,1.09257521923786
BDNF,1.3086740339217837
BGN,2.58415135368595
BMP1,1.743820142060494
BMP2,0.7515874891373033
BMP4,4.167571152581048
BMP5,0.24874586415164837
BMP6,0.7124113795153701
BMP7,2.229037019857903
BMP8A,0.4953392213824243
BMP8B,1.1829646143976027
BTC,0.512925237348329
C1QTNF1,1.5587545250684056
C1QTNF5,2.6470369810224743
C3,2.2310637000565725
C5,1.1041930297678595
CALCB,0.7970853143587704
CALR,1.578363864366262
CAMP,2.2610099573462485
CCL11,1.9754395229295902
CCL13,0.952504149442737
CCL17,1.4606482123778457
CCL18,3.2201826355825984
CCL19,1.0460234638628625
CCL2,0.4491183989669802
CCL20,2.2715857836553024
CCL21,0.6928734261702718
CCL22,1.8656005316682467
CCL24,0.17681748608998704
CCL26,2.2967668589556136
CCL28,2.061918770728081
CCL3,0.8971225479763788
CCL4,2.017839567860054
CCL5,2.6351764827068753
CCL8,1.517988839655201
CD40LG,1.496227943658138
CD55,2.8723055620180604
CD5L,2.9740850172337336
CD70,2.8296605736274048
CD86,0.968915473842104
CFH,0.09983609010237099
CGA,0.6784605878604637
CGN,0.4804743869355869
CKLF,3.6390298610441927
CLCF1,2.802540750660297
CLEC11A,0
CNTN4,2.9540613451561732
COL11A1,2.2283086371048224
COL14A1,0
COL18A1,1.6094943846126797
COL1A1,0
COL1A2,4.330062570718167
COL3A1,2.244697988985533
COL4A1,4.7999922233352175
COL4A2,1.5155684627275898
COL4A3,2.455076135204811
COL4A4,1.4000569190490557
COL4A5,2.6442037002232253
COL4A6,2.4485412040230674
COL5A1,2.6615482769725736
COL5A2,0.5017159242608028
COL5A3,2.5424135303953745
COL6A1,3.0918651242160324
COL6A2,0.7679754499795587
COL7A1,2.610584205297574
COL8A1,1.9036774882059881
COL9A2,2.148478034086276
COL9A3,1.4426761361688454
COPA,2.9818723818620416
CP,0.30243823258566005
CRLF1,1.9480857370570022
CSF1,1.3769897831977251
CTF1,0.8096957407468066
CTGF,2.3001521430191105
CX3CL1,0.9198656083213919
CXCL1,0.10488125234094894
CXCL10,1.591789928891383
CXCL11,2.878188852567846
CXCL12,0.8691559710271929
CXCL13,0.005044418400793211
CXCL14,3.3684941915201914
CXCL17,3.0646636937904685
CXCL2,0.799702690331806
CXCL9,1.6884820418615953
CYR61,3.1248386610133663
DCN,0.509520105575705
DHH,1.6526572158973627
DKK1,0.37350998048781237
DKK2,0.9463423526550688
EBI3,1.7902976277515332
EDA,0.08557476996700393
EDIL3,2.810447581297274
EDN1,1.8994082923399884
EDN2,2.166445207836147
EFEMP1,3.6451855596517357
EFEMP2,2.509255577171567
EFNA1,3.0144039897190993
EFNA4,0.1940091888454578
EGF,4.599772021870051
EPO,1.843131693454139
F10,0.989964863863988
F12,2.1349748588834245
F13A1,0.8528667769114526
F7,2.3117952617397077
F8,5.035746615210939
FAM3C,2.2213212407117675
FASLG,0.8753673520857136
FBLN1,0.9766933408826399
FBLN2,0.030891766254655822
FBN1,1.300877841804994
FGF1,2.0812541805478304
FGF10,2.2379244818986157
FGF12,2.2170279235178967
FGF13,1.7330177465731003
FGF14,0.027476883370678218
FGF18,0.8300107082921179
FGF19,4.238216326288323
FGF2,2.022967720480394
FGF21,1.6081169171224314
FGF23,0.9499288120058733
FGF7,1.6417837591478508
FGF9,3.5747288287182046
FN1,1.7483089905013915
FST,0.041483024892886695
GAL,1.2169806233821794
GAS6,0.0977692953793645
GDF10,2.7306365039650258
GDF11,1.5905120433187758
GDF15,1.311142340538268
GDF5,1.6530210789804594
GDF6,1.9653205136671028
GHRL,2.522392063450724
GNRH1,2.0926458634026126
GPI,1.0145020193651135
GREM1,4.025492143302006
GRN,1.1558025909258043
GRP,0.7617927619286897
HBEGF,2.4565046525225016
HGF,1.6062447194393517
HLA.E,2.6421526576738974
HLA.G,2.5756711953318057
HSP90AA1,5.441411350831524
IGF1,8.091882391044892
IGF2,0
IGFBP4,1.9573824588481081
IGFL2,1.08084838955939
IL11,4.063780248891792
IL12A,2.3090001706302115
IL15,4.742468357076825
IL16,3.49682071563156
IL17B,2.1344926768915964
IL18,1.3318536830041858
IL19,1.8859440752910748
IL1RN,3.419494953000783
IL20,2.312869224764066
IL26,4.354668636822272
IL33,0.8465092324120244
IL34,0.35229022619072353
IL36RN,1.3427856406578669
IL6,1.9225090169154704
IL7,0.46636614940819693
INHA,3.0988258567806737
INHBA,0.10258155320621423
INHBB,0.7531330465354955
KITLG,0.8490500460591132
L1CAM,0.7065499631995948
LAMA1,3.4598130246959893
LAMA2,0.7939665304198948
LAMA3,0.9758038100780206
LAMA5,2.281185390288053
LAMB1,1.2624870792809393
LAMB2,6.661828474805528
LAMC2,3.9230744505699926
LCN2,2.597718369804611
LEFTY2,0.40827649818453765
LGALS1,0.6976840560047708
LGALS3BP,3.038641962086231
LGALS9,1.3032045770192076
LIF,3.5619062868155074
LPA,1.7575649926126031
LTB,2.237117577132265
LTBP3,1.9784148581115542
LTF,0.23682877022888774
MDK,0.49458497423971637
MFAP2,1.1005558679657788
MFGE8,0.9182075807445907
MIA,1.7382183776635847
MIF,0.9372080196689478
MMP13,1.032910573931288
MMP2,2.981844641842893
MMP7,0.6346582148878247
MMP9,0.6594378641794053
MST1,0.44698952810798914
"NAMPT",0.967947579385478
NCAM1,5.368723739837508
NGF,1.9153383427943829
NID1,0
NID2,1.6161655424655144
NLGN1,1.2163827973448122
NMB,1.6790173848675298
NMU,0.8962216159795922
NPB,1.1024377452092156
NPNT,2.110840659437873
NPW,0.885110424993211
NRG1,1.062323457725769
NRG2,0.3149113459298207
NRG3,2.960806257754893
NRG4,2.9566282265664467
NRTN,1.0311644171168972
NTF4,3.4188161066457274
NTN1,1.813453802981498
NTN4,1.6160810405801107
NTNG2,0.3313033334040463
NXPH1,2.083924424093855
NXPH3,0.31126848412606223
OLFM2,1.5170370456584872
OSTN,3.1707642422512055
OXT,3.295671191377455
PCSK9,1.4858609023291307
PDCD1LG2,1.5542774635325787
PDGFA,1.6596559452317958
PDGFB,2.4467550356136507
PDGFC,3.015791781401785
PDGFD,2.4931668705340524
PENK,1.2952762053158196
PGF,0.472707988386435
PIP,1.3940742704405056
PLA2G10,5.195081526014048
PLAT,2.862998795477464
PLAU,2.4609892416321304
PNOC,2.1813253613617603
POMC,1.6937551252514929
PRND,3.181555220568669
PROC,2.060498280139626
PSAP,0.09790185737861602
PSPN,2.1032328722579754
PTH,0.8549952103084613
PTHLH,2.8978301998601506
PTN,3.7276611396392743
PYY,0.44953480763213577
RAET1E,0.0598127724269121
RARRES2,3.0480425586353834
RBP4,1.0873562501160772
RELN,2.4934143057163323
REN,0.8954656607663222
RGMA,2.873777629287314
RGMB,3.2847123604648014
RPH3A,3.23182953179715
RSPO2,1.236018624587687
