target,imp
IL18,5.814314044227008e-4
SEMA3G,0.0012214255166244164
CTF1,0.00115288812813305
IL12A,4.8555738947379606e-4
OLFM2,4.704967878751119e-4
PRND,0.0010196959132851467
NGF,7.668835503414454e-4
L1CAM,3.858260905330786e-4
NTN1,4.0832188069669586e-4
EDA,3.944981305812102e-4
BMP4,0.0014649034093445284
WNT5A,6.65048078858744e-4
TG,3.354867204245372e-4
PTN,6.105833899532314e-4
CCL17,5.745234701267015e-4
TNFSF12,0.001007312277398008
ANGPT1,8.592003550290825e-4
CX3CL1,5.395312306288626e-4
FGF13,6.834430599454309e-4
CYR61,5.277010336476938e-4
AZGP1,0.0011487284814272471
FGF9,4.511856888417383e-4
CCL26,7.084433637226544e-4
IL15,5.593753830548633e-4
ADM2,6.126769040770923e-4
SAA1,5.597993133127031e-4
APOE,0.0013065814018723856
CD70,5.162039714863406e-4
IL7,7.053148164957519e-4
NRG1,0.0010532765776849152
NXPH3,6.188856203863157e-4
PENK,5.664788989780206e-4
CXCL10,5.276667718400662e-4
LEFTY2,0.001574824856734154
S100A8,0.001213731851709792
DKK2,0.001448097535041101
EFNA4,4.2971880878726166e-4
LAMA2,5.831432283366578e-4
SEMA3E,8.096730962891719e-4
PGF,4.890516764354946e-4
VEGFC,8.503135446230584e-4
CCL4,3.8200402721730043e-4
CCL18,6.915227920385168e-4
EGF,6.37762778520911e-4
IL34,9.580346439167927e-4
ANGPT2,6.091444927779462e-4
DKK1,6.486258031376261e-4
IGF1,5.959158565870513e-4
NPNT,0.0011239013094262048
RSPO3,5.054111782912835e-4
CCL20,0.0013958323299012145
CCL5,5.500285166803606e-4
IL19,4.582888906100885e-4
VWF,4.907919358150333e-4
ADM,0.0019427057651436547
FGF2,0.0016308718227643468
TGFB1,3.958810037888011e-4
SEMA3D,0.0012335220177850418
EDN1,5.648832283712402e-4
AGT,0.0010406859780044762
FGF18,4.637863875978469e-4
FGF7,7.796660474685304e-4
FASLG,9.246636323049544e-4
BMP6,5.082034719159465e-4
IL1RN,8.460270510948327e-4
NPW,4.8210926052900374e-4
NRG3,6.99254161923425e-4
HGF,5.893047621222365e-4
ANGPTL1,7.179845546156857e-4
TNFSF13B,6.161092691388654e-4
PSPN,6.019919927990919e-4
BDNF,6.874425713098583e-4
LAMA1,4.4842720430386657e-4
TNF,6.056959047273823e-4
NMB,9.74883244012572e-4
GRP,7.849241043333698e-4
LTB,8.732259672840561e-4
ANGPTL2,3.8623590760909857e-4
CXCL17,6.734574722240324e-4
CRLF1,4.765980169689548e-4
BMP8A,0.0017941090701282206
CXCL14,8.010515716562138e-4
WNT10A,8.683890035322987e-4
WNT5B,4.1169942281381945e-4
PDCD1LG2,0.0013367422452801605
WNT9A,6.948015095696577e-4
FST,7.854969327882589e-4
ANGPTL4,8.81707028978114e-4
FGF14,5.017445779530225e-4
BMP1,5.578038615333233e-4
WISP3,6.726581128289453e-4
CFH,6.498933312120139e-4
SERPINE1,5.706374543718054e-4
RBP4,5.358879672849429e-4
F8,5.087378164543526e-4
F7,5.984507294219131e-4
COL4A5,4.340529777506025e-4
SERPINA1,4.922397881327183e-4
TFPI,5.449592708294653e-4
PLA2G10,5.788685828553912e-4
CD86,3.734065682743795e-4
FBN1,7.04776275551076e-4
MMP9,5.573574746199701e-4
COL4A2,3.8823463634742717e-4
F12,7.001468383050521e-4
COL9A2,5.782673260847593e-4
COL9A3,5.113749494256778e-4
MMP13,5.810617018199987e-4
COL7A1,5.694668832725988e-4
