target,imp
A2M,14.850647972714002
ADAM17,1.7961248676477977
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.106517451552819
ANGPTL4,0
ANXA1,14.221055843957481
APOD,0.2079139432743074
APOE,5.356884284575476
APP,5.852031308289184
ARTN,0
AZGP1,3.3472927717896024
B2M,12.634816107506538
BDNF,0
BGN,8.27393407376594
BMP1,0.11949278358737925
BMP2,0
BMP4,7.748702717941544
BMP5,0
BMP6,0.0019354299876364145
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.755380701324946
C1QTNF1,0
C1QTNF5,1.5723340859041819
C3,4.803577733718865
C5,0
CALCB,5.091075489015582
CALR,9.242751955838001
CAMP,0
CCL11,0
CCL13,0
CCL17,0.007813504908414539
CCL18,0
CCL19,0.7757054005985432
CCL2,3.2685387065413547
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.00991428816573526
CCL3,0
CCL4,0
CCL5,8.351181163506683e-4
CCL8,0
CD40LG,0
CD55,4.870838879804109
CD5L,0
CD70,0
CD86,0.00254409199763715
CFH,0.11582490895361224
CGA,0
CGN,4.567618243617875
CKLF,0.07670270430306386
CLCF1,0
CLEC11A,0.27442106650685144
CNTN4,4.881287144965721
COL11A1,1.342522606527601
COL14A1,2.307159929395774
COL18A1,2.8602919065820327e-5
COL1A1,5.1712841952776945
COL1A2,17.03768500323896
COL3A1,14.861761104156628
COL4A1,2.1683319494229982
COL4A2,1.0965252179037994
COL4A3,2.2819457467746354
COL4A4,0
COL4A5,1.220219308780679e-4
COL4A6,0
COL5A1,3.4000086904566307
COL5A2,7.587653641250922
COL5A3,0.009773017560790435
COL6A1,0.7364561672232276
COL6A2,3.640630978453284
COL7A1,0.024658122438637024
COL8A1,1.9329889072556108
COL9A2,1.3378251318338967
COL9A3,3.4691325438129086
COPA,0.012183414618985922
CP,0.010201839198688459
CRLF1,0
CSF1,0
CTF1,0
CTGF,7.18209893392328
CX3CL1,0.005563207433481257
CXCL1,0
CXCL10,0
CXCL11,2.0902164299835822e-5
CXCL12,0.6834998994582565
CXCL13,0
CXCL14,5.124691939998886
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,5.904674160670432
DCN,11.165919598522732
DHH,0
DKK1,0
DKK2,8.400303765783057e-4
EBI3,0
EDA,0.41393925595752007
EDIL3,8.36115978854476
EDN1,0.006775937410258841
EDN2,0
EFEMP1,1.5336128175403951
EFEMP2,0.3449115738773081
EFNA1,1.6626806187045373
EFNA4,0
EGF,6.413925891143535e-4
EPO,0
F10,1.8985620641615517
F12,2.609046801833202
F13A1,2.6460738881233236e-4
F7,0.04410582494565854
F8,0.02614951269899181
FAM3C,6.543443932415068
FASLG,0
FBLN1,0.9975064209037379
FBLN2,1.8042111598586736
FBN1,4.002298715669483
FGF1,3.2957109280454966
FGF10,0
FGF12,0
FGF13,2.4569420268384565
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.722471177310561
FGF9,0
FN1,8.84253858359781
FST,0
GAL,0
GAS6,3.6822628535206534
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.018258450648537
GREM1,6.646359272218576
GRN,0.33729093391849474
GRP,0.011286173756598785
HBEGF,0
HGF,0.36052167863003104
HLA.E,3.0493219325201317
HLA.G,0
HSP90AA1,8.578552229281138
IGF1,1.648632914354036
IGF2,1.8663303440115968
IGFBP4,1.0239334183487472
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,7.268834278963299e-4
IL17B,0.06689087574941005
IL18,0.02542727956744251
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.00564308687829939
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0.01999567043756919
INHBA,8.694287472299294
INHBB,2.510566705583339
KITLG,3.7815658137886317
L1CAM,0
LAMA1,0
LAMA2,0.7041859633088893
LAMA3,0.011488667619811732
LAMA5,0.4772340190067314
LAMB1,6.869973207069059
LAMB2,7.775722997286282
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.930798925406139
LGALS3BP,1.0646010022243504
LGALS9,0.441563701996204
LIF,0
LPA,0
LTB,0.12829187409673282
LTBP3,3.981006245294069
LTF,4.1113005436314745e-4
MDK,1.3563776605587115
MFAP2,0
MFGE8,3.828705488684138
MIA,0
MIF,2.659589361886302
MMP13,0.08361359468676259
MMP2,3.2808147677864907
MMP7,0
MMP9,0
MST1,4.251257245805567
"NAMPT",5.310694575616394
NCAM1,0
NGF,0
NID1,8.965418277408466e-4
NID2,1.1661930965832346
NLGN1,2.682672127300712
NMB,0
NMU,0
NPB,0
NPNT,3.707647607646143
NPW,0
NRG1,0
NRG2,0
NRG3,2.7125884132340703
NRG4,0
NRTN,0
NTF4,0.16557570238300806
NTN1,0
NTN4,2.8259246699880007
NTNG2,0
NXPH1,0.00449902584845308
NXPH3,0.01504823167546503
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.222459012705485
PDGFD,1.0992482112294366
PENK,0
PGF,0.18576366129796085
PIP,0.8052523370613213
PLA2G10,0
PLAT,0.05377318442852654
PLAU,7.9746963549160395
PNOC,0
POMC,0
PRND,0
PROC,6.715340085451138
PSAP,6.131458516087372
PSPN,0
PTH,0
PTHLH,0.003109739383347192
PTN,1.155113336435834
PYY,0
RAET1E,0.011848884146270394
RARRES2,4.949619043542912
RBP4,6.315121979950377e-5
RELN,0.0030906707963784764
REN,0
RGMA,0
RGMB,0.5253655517156622
RPH3A,0
RSPO2,0
RSPO3,0.005804317931965093
RSPO4,0
S100A8,12.745218128776198
S100A9,8.219595078290617
SAA1,0
SEMA3A,0
SEMA3B,0.044842121837795686
SEMA3C,6.437692160851167
SEMA3D,0
SEMA3E,0.03178975676275002
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.4537437414711655
SERPINE2,4.724376655124381
SERPING1,2.8433001720852995
SFRP2,5.662194377355746
SFTPD,0
SLIT2,0.2515054613808827
SLIT3,7.142874390208824e-4
SPINT1,0.024025665952823013
SPON2,2.7047908116496613
SPP1,0
TF,0
TFF1,0
TFPI,0.012857158431302543
TG,0
TGFA,0
TGFB1,1.4575901716096933
TGFB2,0
TGFB3,2.3090112815399344
TGM2,0.005516497970365215
THBS1,4.6294555850818515
THBS2,2.3837139894301145
TIMP1,4.412302263482886
TIMP2,8.037201359229902
TNC,0.0415743053423053
TNF,0
TNFSF10,0.22290624017001964
TNFSF11,0
TNFSF12,1.1539307124593858
TNFSF13,0
TNFSF13B,0.005145451980723852
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,2.8954714884726425
VCAN,8.404647619125933
VEGFA,2.0226106236515755
VEGFB,1.5887081660297742
VEGFC,0
VIM,10.679436333667331
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,3.102128997418352e-5
WNT5B,0
WNT7B,0
WNT9A,4.948891297695837
WNT9B,0.027653880580834178
ZG16B,0.04816094922539726
ZP3,0
