target,imp
A2M,7.6626867450560425
ADAM17,3.090677289389871
ADCYAP1,4.193239801141491
ADM,4.971574932137472
ADM2,2.378692949825107
AGT,2.3473811054375275
AMH,2.0956969115318054
ANGPT1,2.6812287903213714
ANGPT2,6.8919464988458765
ANGPTL1,1.0571598438642864
ANGPTL2,10.041515129022487
ANGPTL4,2.9372513641997404
ANXA1,4.141974051073406
APOD,1.5947482613745303
APOE,6.55783120951075
APP,1.110430023357608
ARTN,0.9317561397547246
AZGP1,2.824189297181269
B2M,8.911804010413642
BDNF,6.331793618349448
BGN,3.7810382329289087
BMP1,4.5762085733254505
BMP2,4.679468643716572
BMP4,0.9250193953655547
BMP5,4.433926078984971
BMP6,2.345824618784304
BMP7,3.5556487702661475
BMP8A,7.2645757011688
BMP8B,2.0145204779132073
BTC,3.426829573740149
C1QTNF1,1.768876555100256
C1QTNF5,5.833015143866643
C3,3.3618368776880696
C5,3.9337303367065415
CALCB,3.1465895000537687
CALR,1.9073949583685712
CAMP,7.333336765493914
CCL11,3.9901625689479134
CCL13,8.877677643042588
CCL17,3.9827382300138674
CCL18,5.332058732934216
CCL19,1.2213587399402663
CCL2,4.3034674168378055
CCL20,6.457110252627194
CCL21,1.9816637298328927
CCL22,2.936718121932533
CCL24,3.2723332477333646
CCL26,2.4250766654766838
CCL28,2.7954579711161798
CCL3,6.325973542415507
CCL4,3.699640583034045
CCL5,3.6925094766807502
CCL8,2.6009749248282996
CD40LG,3.6725592959310696
CD55,3.8355243586497836
CD5L,7.696047224257668
CD70,2.22268211839914
CD86,3.1326479935535003
CFH,4.8646738525371065
CGA,5.4903395642511725
CGN,3.6206645214768027
CKLF,6.279907584072638
CLCF1,6.313027314551741
CLEC11A,4.196532800692746
CNTN4,3.8017459766454134
COL11A1,4.522036476726444
COL14A1,16.470360441700844
COL18A1,2.452109686434147
COL1A1,2.6710401833462094
COL1A2,1.5647798069303709
COL3A1,2.1890255968708576
COL4A1,5.332212550178689
COL4A2,5.095676236449097
COL4A3,3.2908568039223205
COL4A4,3.8374790346270715
COL4A5,2.828013356541521
COL4A6,2.4706896670422
COL5A1,2.5307403303651497
COL5A2,1.696694275856106
COL5A3,6.887574452300182
COL6A1,3.565579083349734
COL6A2,4.950849114363658
COL7A1,5.115144530336942
COL8A1,2.447698636318434
COL9A2,2.7790976484724355
COL9A3,4.390422337500422
COPA,2.6870261433561975
CP,4.380700555240571
CRLF1,7.557735694897538
CSF1,6.713382382407653
CTF1,5.134092653659671
CTGF,3.3552031277752734
CX3CL1,4.936800142593651
CXCL1,3.14686321360111
CXCL10,7.305774542286322
CXCL11,5.526928827211174
CXCL12,2.828796348280469
CXCL13,2.0311605597917093
CXCL14,0.9177218974206889
CXCL17,3.2412057265546235
CXCL2,2.6292391436469016
CXCL9,3.130353943819021
CYR61,1.6243764550228479
DCN,1.7904520935003625
DHH,8.961749417333028
DKK1,3.1376391007177773
DKK2,3.5007180577475
EBI3,2.4903185604416986
EDA,4.239673818437038
EDIL3,6.208211015064191
EDN1,9.939153577837182
EDN2,4.205055531447214
EFEMP1,4.865725941157539
EFEMP2,4.688566436055527
EFNA1,5.435832509641366
