target,imp
IL18,2.5701110370260603
SEMA3G,9.33385779293735
CTF1,7.738315858519895
IL12A,0.4311299579562137
OLFM2,7.523368412204933
PRND,3.012422301458651
NGF,11.60027913042635
L1CAM,0.3012870987888644
NTN1,2.7899983735531544
EDA,3.1281917925803797
BMP4,5.033075398970977
WNT5A,6.721030485402919
TG,3.386482130566522
PTN,2.0117168864040322
CCL17,3.5139153013553868
TNFSF12,2.405801895278762
ANGPT1,9.429008628518345
CX3CL1,1.1467870607263064
FGF13,1.9340863402823891
CYR61,3.3196823104579214
AZGP1,7.987657590311893
FGF9,5.160964025976735
CCL26,9.216072133296327
IL15,6.054775214823099
ADM2,4.379676895223673
SAA1,7.678310666549651
APOE,6.376980658988681
CD70,3.6455051857474263
IL7,7.894741073255108
NRG1,4.774298110960285
NXPH3,6.844602910039722
PENK,2.869961589491291
CXCL10,3.291177798005739
LEFTY2,4.605172163355357
S100A8,10.603541872657434
DKK2,12.200634528525281
EFNA4,1.1479572693773228
LAMA2,4.752436639435919
SEMA3E,8.303389485219
PGF,4.777357051352801
VEGFC,0.8240090466736146
CCL4,5.903347118303849
CCL18,7.634142361437217
EGF,5.69401466172153
IL34,6.095044089374917
ANGPT2,2.7667384719358
DKK1,4.742023614670897
IGF1,5.691971360761176
NPNT,7.381738476933748
RSPO3,3.808056926149941
CCL20,5.2711778110248
CCL5,7.177289565478673
IL19,5.7396310480737505
VWF,10.214195237997423
ADM,8.28979952255754
FGF2,2.0830041318756454
TGFB1,0.8486900234910503
SEMA3D,8.058956832355085
EDN1,4.72473229028042
AGT,6.8530565855012755
FGF18,4.177569502792499
FGF7,0.17788427601330184
FASLG,9.057342901728953
BMP6,1.6555867373924789
IL1RN,2.5045647902901274
NPW,1.2909632211021254
NRG3,1.9462951617050388
HGF,4.025896686366693
ANGPTL1,7.650545619407085
TNFSF13B,5.022384290748171
PSPN,2.904309779453089
BDNF,8.307069852998309
LAMA1,7.396570856731894
TNF,6.198358125312811
NMB,6.257891475474548
GRP,6.176951502188955
LTB,5.888730356725651
ANGPTL2,3.519860288486853
CXCL17,2.9095042185004227
CRLF1,1.8920574058765496
BMP8A,6.448018950690206
CXCL14,4.898540296936177
WNT10A,2.940393655913701
WNT5B,6.313361060363682
PDCD1LG2,4.869923717034554
WNT9A,2.827277132809815
FST,15.157136117201912
ANGPTL4,1.9229856153167875
FGF14,8.059632297524036
BMP1,1.5809730143223981
WISP3,6.39504589442989
CFH,4.413845782286677
SERPINE1,6.187926194411656
RBP4,7.185884428430939
F8,5.35038018376731
F7,6.926413393931106
COL4A5,3.139283185028286
SERPINA1,5.247372976084981
TFPI,6.947283564185204
PLA2G10,8.816374232327835
CD86,1.7542308361191337
FBN1,10.55548743452912
MMP9,4.233088987822641
COL4A2,3.6217705139202074
F12,3.3989844181586317
COL9A2,5.921075187803574
COL9A3,1.7198234856535957
MMP13,7.869219956337849
COL7A1,4.428856727946495
