target,imp
A2M,1.6844541333460845
ADAM17,1.499065766357735e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0023498009764214354
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.047936574562530206
ANGPTL4,0
ANXA1,2.60788478700202
APOD,6.185202526450447
APOE,4.440177612037495
APP,6.2789905792788945
ARTN,0
AZGP1,0.9419307111211614
B2M,6.976951696369249
BDNF,0
BGN,0.9597421722498306
BMP1,6.052461121492263
BMP2,0
BMP4,0
BMP5,0
BMP6,0.017546442897549103
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.07010484578718244
C3,0.32394760655307947
C5,4.541973158761076
CALCB,0
CALR,0.4265663371947501
CAMP,0
CCL11,0
CCL13,1.151896981780004e-5
CCL17,0
CCL18,0
CCL19,1.7617694840912023e-4
CCL2,3.8372704355567946e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,5.090690782268781e-4
CCL3,0
CCL4,0
CCL5,3.2759439190639204
CCL8,0
CD40LG,0
CD55,5.291533812160764e-4
CD5L,0
CD70,0
CD86,0
CFH,7.50861142551038
CGA,1.1456111162274629e-4
CGN,0.004110855518742922
CKLF,0.03994374288683402
CLCF1,5.5969198499638e-5
CLEC11A,0.04333972733298779
CNTN4,2.6376955906446864
COL11A1,0.6087257746459904
COL14A1,2.8906819832582142
COL18A1,0.2119585618606905
COL1A1,5.51888631007852
COL1A2,10.402429280331013
COL3A1,15.147231907882718
COL4A1,0.9542633655352185
COL4A2,0.06983631680062174
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.455321223343034
COL5A2,6.380170638030774
COL5A3,1.66237830624269e-5
COL6A1,4.315760373067971
COL6A2,0.07759090127046966
COL7A1,3.4468427309039095e-4
COL8A1,4.654387418233766
COL9A2,4.6873276464836846e-4
COL9A3,0
COPA,0.7239059710296314
CP,9.305897606019562
CRLF1,4.66901577518167
CSF1,1.5163807450103164
CTF1,0
CTGF,0.30221820543817146
CX3CL1,3.220874362113696e-4
CXCL1,0
CXCL10,1.345392479082854
CXCL11,1.7011121948543983e-4
CXCL12,1.538571103459959
CXCL13,0
CXCL14,0.4574275761495303
CXCL17,9.412149172296213e-6
CXCL2,0.008265958561980988
CXCL9,0
CYR61,5.213976892799061
DCN,4.001920637560633
DHH,0
DKK1,0
DKK2,1.0973631592421651e-5
EBI3,0
EDA,2.943524461451293
EDIL3,5.9705555942749005
EDN1,0.037869520490571566
EDN2,0
EFEMP1,0.33245033622683573
EFEMP2,0.044926465465818806
EFNA1,0.029787312136370713
EFNA4,0.003567861467261182
EGF,8.513854088852746e-5
EPO,0
F10,0.040631788519800045
F12,2.1130886166116983e-4
F13A1,1.1234164768012977e-4
F7,0
F8,0
FAM3C,0.00195338392737644
FASLG,0
FBLN1,1.2538471614010613
FBLN2,1.8616515839427443
FBN1,3.6838057136198485
FGF1,1.3598590172458582e-4
FGF10,0
FGF12,0
FGF13,3.7114124832489
FGF14,8.276432285856483e-4
FGF18,1.0976463497348598e-5
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,1.0317364557423223
FGF9,0
FN1,10.598260978749346
FST,0
GAL,0
GAS6,2.9163380655753515
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.04576901255836797
GPI,0.17341001917591228
GREM1,4.188667568676356e-5
GRN,2.789531960439466
GRP,0
HBEGF,0
HGF,2.350616951024842e-4
HLA.E,5.757407200515448
HLA.G,0
HSP90AA1,2.200283903920697
IGF1,5.112808361726691
IGF2,0.04196288246504807
IGFBP4,4.54057040881899
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.01578550088585659
IL17B,0
IL18,0.002212282167583428
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,4.153917750250166
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.3741049215397285
INHBB,9.823401020903733e-5
KITLG,0.13250828351744254
L1CAM,3.790413059553858
LAMA1,0
LAMA2,0.7410296738290463
LAMA3,1.0811772900544414e-4
LAMA5,5.178603077811922
LAMB1,2.4254385731237
LAMB2,2.7851826377084477
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,6.323336200262945
LGALS3BP,2.5708371556224936
LGALS9,0
LIF,0
LPA,0
LTB,4.389622434865667e-5
LTBP3,0.6131295445652777
LTF,0
MDK,1.0892520930972287
MFAP2,0
MFGE8,0.002495860760171236
MIA,0
MIF,0
MMP13,0
MMP2,0.25051829857052804
MMP7,0.01673139245963007
MMP9,0
MST1,2.006311134538974e-5
"NAMPT",3.4061282628951237
NCAM1,0
NGF,0
NID1,9.94903810039971e-6
