target,imp
IL18,3.9883021784060877
SEMA3G,8.917751278942248
CTF1,3.0787340289915055
IL12A,0.29298264865338725
OLFM2,2.3233012026093958
PRND,4.679486279760843
NGF,7.4787797554111926
L1CAM,5.758289952681187
NTN1,1.1100038801150844
EDA,6.290155975832314
BMP4,8.444087121175095
WNT5A,10.439716941595007
TG,0.02306183965097077
PTN,5.6545225583987975
CCL17,2.0806219712885947
TNFSF12,8.640673054720741
ANGPT1,14.596482308931057
CX3CL1,2.332025255844388
FGF13,1.2142587038708081
CYR61,0.6295757498114877
AZGP1,8.54021433659713
FGF9,1.5654247883392727
CCL26,1.487891870180259
IL15,1.4853174888128213
ADM2,3.63308364233509
SAA1,9.274939769470983
APOE,3.533027058921013
CD70,2.168680492948434
IL7,9.770986507559636
NRG1,14.95024398461397
NXPH3,8.05161836964017
PENK,7.38861849591011
CXCL10,2.582599775468978
LEFTY2,4.819355165701338
S100A8,1.6731434288672793
DKK2,12.342186984186846
EFNA4,9.6067536417889
LAMA2,1.1079967637399901
SEMA3E,1.3224381798024334
PGF,6.244918609036088
VEGFC,9.612543011795871
CCL4,5.103132145480571
CCL18,1.0644025277493605
EGF,8.439169525130769
IL34,5.4428024749978725
ANGPT2,3.0341600755265428
DKK1,7.725090823653724
IGF1,1.2251384642800358
NPNT,2.202538348763293
RSPO3,8.9414837930819
CCL20,2.670616448841991
CCL5,0.9407470310995727
IL19,5.568649175908952
VWF,6.7128431769816475
ADM,5.806653186402274
FGF2,3.2136559089676844
TGFB1,11.7063622995558
SEMA3D,11.857383152118881
EDN1,2.9504590442657435
AGT,19.418106320661117
FGF18,5.843396923137411
FGF7,0.592890279262272
FASLG,6.958842739577892
BMP6,5.066469229588218
IL1RN,2.3834693159181866
NPW,1.4693656664030228
NRG3,3.0033780287802783
HGF,2.8264843840342877
ANGPTL1,17.96447292258155
TNFSF13B,1.6482361370208074
PSPN,0.44936618035766684
BDNF,3.4519945966063714
LAMA1,3.0202104437567865
TNF,4.202823995463223
NMB,10.224399682209757
GRP,10.926549606386136
LTB,2.046181874545059
ANGPTL2,3.2822845828940057
CXCL17,2.4518965622697793
CRLF1,4.0396988912340595
BMP8A,2.996522615534191
CXCL14,9.72486405999319
WNT10A,5.366415228640304
WNT5B,0.5852493586361036
PDCD1LG2,2.8085525918339966
WNT9A,0.5743272447726031
FST,2.744069310990828
ANGPTL4,6.281262661971974
FGF14,7.217095621064525
BMP1,3.7778507161130146
WISP3,4.236090262464063
CFH,8.744926100871176
SERPINE1,4.408452127823631
RBP4,1.422369834113882
F8,0.12543101237304724
F7,5.761179520978366
COL4A5,3.5129068999304955
SERPINA1,4.267852839412079
TFPI,2.7173746647347525
PLA2G10,4.855200290444
CD86,0.4784914706018897
FBN1,2.1835183722652336
MMP9,6.490847175077964
COL4A2,23.05244454988298
F12,6.391789204943324
COL9A2,1.4031286105631942
COL9A3,3.5739878537553813
MMP13,6.102847896872293
COL7A1,0.08994032075414378
