target,imp
IL18,3.632435806615869e-4
SEMA3G,8.25854948089608e-4
CTF1,9.041837446132867e-4
IL12A,2.5562341922443063e-4
OLFM2,3.676344790320336e-4
PRND,6.283396352681992e-4
NGF,4.85505421296028e-4
L1CAM,3.319994447967814e-4
NTN1,3.216949497498299e-4
EDA,2.9710696612973486e-4
BMP4,7.124771582552689e-4
WNT5A,6.019535193638022e-4
TG,3.6908973182764635e-4
PTN,3.930238561278975e-4
CCL17,2.990814827386023e-4
TNFSF12,5.063508175539706e-4
ANGPT1,4.460577514480955e-4
CX3CL1,4.559305157542716e-4
FGF13,5.486895443974775e-4
CYR61,3.86456288641147e-4
AZGP1,7.166813305178781e-4
FGF9,3.506688624509388e-4
CCL26,5.116004701790798e-4
IL15,5.285041681690673e-4
ADM2,2.9543128428526235e-4
SAA1,4.032042904469679e-4
APOE,6.458732129204259e-4
CD70,2.8896207879021017e-4
IL7,5.884379011517446e-4
NRG1,8.698038339607391e-4
NXPH3,3.312082492382243e-4
PENK,3.387376784744591e-4
CXCL10,3.226089961586218e-4
LEFTY2,8.758928518542204e-4
S100A8,7.883349181939385e-4
DKK2,7.268657637139146e-4
EFNA4,2.643355796221666e-4
LAMA2,2.9525451208063376e-4
SEMA3E,5.432023088418716e-4
PGF,3.403636092403434e-4
VEGFC,4.0024390067666747e-4
CCL4,3.826713630664155e-4
CCL18,3.9214513969600676e-4
EGF,5.245589443291524e-4
IL34,5.739160363108513e-4
ANGPT2,3.692718670839869e-4
DKK1,5.834406529205843e-4
IGF1,3.283672521129186e-4
NPNT,5.110136338580507e-4
RSPO3,3.515849839493871e-4
CCL20,0.001130904535184351
CCL5,4.062574797296357e-4
IL19,2.6047989830229023e-4
VWF,2.881324619519287e-4
ADM,0.0013775005380698892
FGF2,8.822903272731431e-4
TGFB1,3.3312562585691055e-4
SEMA3D,7.644876681270736e-4
EDN1,2.951614022731962e-4
AGT,6.412170550740022e-4
FGF18,3.060969625759498e-4
FGF7,4.2020976440096164e-4
FASLG,4.2745119092656007e-4
BMP6,3.4232812913031623e-4
IL1RN,3.6595275237010373e-4
NPW,3.944627627267369e-4
NRG3,4.7813064832911414e-4
HGF,4.582733720327857e-4
ANGPTL1,6.45382197738051e-4
TNFSF13B,3.0812051515445143e-4
PSPN,3.3464523249672804e-4
BDNF,4.570915120614621e-4
LAMA1,2.6136282012554176e-4
TNF,2.2969478146213465e-4
NMB,6.110750996816677e-4
GRP,4.8072199242921604e-4
LTB,3.9838250806468827e-4
ANGPTL2,2.3316463469698307e-4
CXCL17,5.638263653624248e-4
CRLF1,2.929960483492487e-4
BMP8A,0.0010134445568196829
CXCL14,6.64401042224272e-4
WNT10A,4.0254734144371565e-4
WNT5B,3.150303538490771e-4
PDCD1LG2,8.387318925281116e-4
WNT9A,4.268315536778094e-4
FST,3.5154224266454226e-4
ANGPTL4,4.5016091686183647e-4
FGF14,4.6772531846730786e-4
BMP1,4.000565354299349e-4
WISP3,4.376654693277334e-4
CFH,4.6842163028785224e-4
SERPINE1,3.879711109417481e-4
RBP4,3.093873940120368e-4
F8,3.1178053757341216e-4
F7,4.7832508333265e-4
COL4A5,2.967729891055873e-4
SERPINA1,4.1683486470765226e-4
TFPI,3.693831498153554e-4
PLA2G10,4.018996716873989e-4
CD86,3.670222933094796e-4
FBN1,5.722685331669244e-4
MMP9,4.906838832421451e-4
COL4A2,2.644513303492793e-4
F12,6.933541887025682e-4
COL9A2,3.4036425850117723e-4
COL9A3,2.7698357393454167e-4
MMP13,4.4850864499381885e-4
COL7A1,4.546773524002301e-4
