target,imp
ACKR3,0.0012026414424006527
ACVR1,5.114134671561185e-4
ACVR1B,1.6216663564191851e-4
ACVR2A,0.03157452459266092
ACVR2B,1.1747598663630992e-4
ACVRL1,0.0013594010748478396
ADIPOR1,0.005594722751922272
ADIPOR2,0.026290862106908536
ADORA3,8.381812784387827e-4
ADRA2C,1.2278684678528875e-4
ADRB2,8.216264764536709e-4
ALK,5.705061949343765e-4
ANTXR1,0.1665323669249085
APCDD1,0.001654909481571634
APLNR,0.0033606125314963402
APLP2,0.05959914146125433
AR,0.01595167939795088
ATP6AP2,3.859101708273792
AXL,4.6372471570748324e-4
BAMBI,3.9392758591749995
BCAM,0.02102311901429686
BDKRB2,2.2035406703476596e-5
BMPR1A,0.08788857004851003
BMPR1B,0.002328230501245269
BMPR2,0.016475929806920305
BOC,5.864610030021153
C3AR1,3.796771077384376
C5AR1,6.769908594202683e-4
CALCRL,0.012796990615274112
CAV1,0.0016566799361091061
CCR2,0
CCR5,6.541254695537452e-5
CD151,4.468259748947322
CD2,0.0014867240518238783
CD226,1.516749595287259e-4
CD247,3.203823103848098e-4
CD248,6.179434035343725e-4
CD27,5.368821171691927e-4
CD300LF,0.0024193994963489316
CD36,2.591766830858714
CD38,0.0036276168399963244
CD3D,9.914213047262665
CD3G,0
CD4,0
CD40,0.0022742010754561353
CD44,1.7920277135675857
CD46,0.0799621054442067
CD47,9.958416929408566
CD53,8.869931626513652e-5
CD63,10.278323107846342
CD68,7.172036333121127
CD69,6.859109528773964e-4
CD72,5.147667491589625e-4
CD74,1.480414483108248
CD79A,4.829441421680205e-5
CD81,4.615468790052621
CD9,1.61943440988893
CD93,9.028417241166397e-4
CD96,0.0027590760715575104
CDH5,7.892315767869515e-5
CDON,9.328400331610315e-4
CELSR1,0.003495004721316221
CELSR2,6.106236159472174e-5
CFTR,0
CHRM2,0.002757502450569137
CHRM3,1.3924347896827892e-7
CLEC12A,4.612017939807793e-4
CLEC2B,0.002392075225448913
CLEC2D,5.945894771648464e-4
CLEC5A,0.0036234743356363852
CLEC7A,2.154739928499288e-4
CMKLR1,1.4820700222989614e-4
CNTN1,0.01617049478351504
CNTNAP2,0.02512508703503387
COL13A1,0.0022020189243752305
COLEC12,0.0016116835502674237
CR1,1.2337883306857942e-5
CRLF1,8.787988492891703e-6
CSF1R,6.351748372268853
CSF2RA,2.7523813176556967e-4
CSF2RB,3.693251479341988e-5
CSPG4,1.3495426835667297e-5
CTLA4,3.6422666005760633e-4
CXCR4,9.404014567233104e-4
CXCR6,0.004906973520911491
CYSLTR1,2.2942303166379152e-4
DCBLD2,0.0036524538115469012
DCC,1.4987498921833302e-4
DDR2,7.157226112894933
DRD4,1.2474262947972659e-5
DYSF,4.2922119570674014e-5
EDNRA,7.340474834656979
EGFR,0.0012684476056925467
ENG,0.004307254837412997
EPHA1,0.007358796679662088
EPHA10,1.0170620668668168e-5
EPHA3,0.003487486875206047
EPHA4,6.768156405981511e-5
EPHA6,8.088360582082634e-5
EPHA7,0.0011045467713501284
EPHB1,0.016179498088279766
EPHB2,7.789499288073593e-4
EPHB3,6.620670302320496e-4
EPHB4,0.039348432013901154
EPHB6,6.270283283772715e-7
ERBB2,0.005289897689573553
ERBB3,0.005988289530589853
ERBB4,2.221092766624657
ESR1,9.077205465030818e-4
F2R,0.00790130686615797
F2RL1,3.731062013674522e-4
FCGR2A,0.0012316608303081223
FCGR2B,0.010956187502228534
FCGRT,0.026264681471055044
FFAR2,1.0185500003814915e-4
FGFR1,0.11687262803286533
FGFR2,0.002138283710801654
FGFR3,0.0061342256964346574
FGFR4,6.823919531823767e-4
FGFRL1,6.757898775059291e-4
FLT4,2.258252687474359e-4
FPR1,1.0914457156052798e-5
FPR3,4.8174179601289654e-4
FXYD6,2.483991910832961
FZD1,0.019557610489929853
FZD2,2.3488042809513797e-5
FZD3,3.205371798251929
FZD4,1.8413308472678064e-4
FZD6,9.532315045120743
FZD7,0.024280146800954895
FZD8,3.0241704869296256e-4
GABBR1,6.5680295664780965
GABBR2,0.0288208089441901
GAS1,5.019230310519922e-4
GFRA1,1.9465763715256125e-4
GIPR,0
GPR135,2.575914042311022e-4
GPR153,7.033332306486939e-4
GPR161,7.466373459087683e-7
GPR162,0.0019891211574695087
GPR173,0
GPR176,0.012497123118200783
GPR183,1.4503642278030602e-4
GPR34,7.990877672767908e-5
GPR39,0.0028061019869075744
GPR65,2.395434392174685e-4
GPR68,1.6131627980748935e-4
GPR85,4.127686577302774e-6
GPRC5A,0.0042591454562181
GPRC5B,0.00217188288224565
GPRC5C,0.0161484245249087
GRIN2A,2.353950192279031e-4
GRIN2B,2.3079431789096286e-4
GRIN2D,5.039987048385999e-5
GRM5,5.985028445044407e-5
GRM7,0.04014583218714557
GRM8,8.29033252834209e-5
HAVCR2,0.009686024129665415
HCAR1,0.11702629636728734
HFE,1.95096994900758
HMMR,0.0011837143700793046
HRH1,4.3542221437696234e-4
HTR2B,1.099876535243198e-4
HTR2C,1.4634751144469268e-4
