target,imp
IL18,20.104112513782056
SEMA3G,11.691070003555563
CTF1,11.12147802883877
IL12A,11.186574020001721
OLFM2,20.47246890140498
PRND,12.088597239279796
NGF,5.615541890681524
L1CAM,12.078701038074158
NTN1,18.285105177414337
EDA,45.71172865170779
BMP4,11.948808353183374
WNT5A,38.07733165079559
TG,17.40792794593307
PTN,13.475759176475801
CCL17,19.162585724271864
TNFSF12,15.37768541960559
ANGPT1,10.63225061144243
CX3CL1,23.252822755503907
FGF13,12.206411432191352
CYR61,19.481797912617434
AZGP1,30.83588496576944
FGF9,12.901341494584031
CCL26,17.903074043535188
IL15,16.33100620990614
ADM2,21.144538466263544
SAA1,27.243129802596
APOE,17.38191590999844
CD70,13.037696832384736
IL7,17.07285086539797
NRG1,15.179033754214295
NXPH3,13.629090359535757
PENK,16.712934466632756
CXCL10,20.346148579393763
LEFTY2,10.035246662721782
S100A8,27.09566971617684
DKK2,9.71220278518534
EFNA4,16.467856140179027
LAMA2,23.98123027793517
SEMA3E,18.56072507610862
PGF,10.34834937093907
VEGFC,20.205531769296716
CCL4,17.022883018883245
CCL18,7.200977687208718
EGF,19.291712325036347
IL34,14.843727918327065
ANGPT2,10.46335117813042
DKK1,16.834110923886822
IGF1,43.444608147624216
NPNT,13.900658207735994
RSPO3,9.338319675103538
CCL20,35.528134918851194
CCL5,12.793921688293963
IL19,12.190513945744858
VWF,47.34560939021772
ADM,13.703237157267521
FGF2,22.269663883670155
TGFB1,15.669348072231847
SEMA3D,25.987121449629722
EDN1,20.732791559866627
AGT,34.22740259918259
FGF18,26.445477513530214
FGF7,31.893251887685206
FASLG,17.881088120697
BMP6,14.58906619243581
IL1RN,19.16148408635207
NPW,12.613640412198427
NRG3,23.999669680695163
HGF,36.286935652992334
ANGPTL1,27.7485464866942
TNFSF13B,9.90984353262023
PSPN,16.158664738226904
BDNF,23.763547596485974
LAMA1,12.138416095935261
TNF,44.61662723353842
NMB,12.823177144605115
GRP,12.59549042942147
LTB,15.836507811675494
ANGPTL2,18.563427619861375
CXCL17,18.137581842419007
CRLF1,32.07375584402811
BMP8A,23.594823188994123
CXCL14,17.06474494961551
WNT10A,12.549211487214723
WNT5B,8.499752431557086
PDCD1LG2,10.467546421677149
WNT9A,15.44327457921119
FST,17.013975948922038
ANGPTL4,7.179812552780208
FGF14,21.005296217796676
BMP1,32.60052711079158
WISP3,14.478426835750435
CFH,19.065763288270013
SERPINE1,17.028133200967247
RBP4,11.779067038981353
F8,68.42538622287658
F7,49.21467445099205
COL4A5,22.294560558263797
SERPINA1,9.47357697820356
TFPI,21.27409030486336
PLA2G10,11.381966098516896
CD86,13.762414229668355
FBN1,16.155022987256963
MMP9,18.893154553132064
COL4A2,19.512952349336185
F12,24.73691687975153
COL9A2,20.43165398081891
COL9A3,13.969744550100843
MMP13,15.04625645273759
COL7A1,21.825653630355408
