target,imp
IL18,14.857855983857323
SEMA3G,3.0374276740438853
CTF1,6.1209630213307875
IL12A,6.702377970185603
OLFM2,2.9595960869566103
PRND,2.9048162866439218
NGF,2.229798857373691
L1CAM,10.65175784863523
NTN1,2.3747234896633214
EDA,3.379585231891471
BMP4,3.6600939145047744
WNT5A,5.956577219306623
TG,9.511639152929664
PTN,2.9029072187340534
CCL17,6.020856439249177
TNFSF12,8.553584576078206
ANGPT1,4.202056079133494
CX3CL1,2.7450258461946198
FGF13,8.652522971859966
CYR61,4.311725921982418
AZGP1,19.181592227747426
FGF9,10.905275153646429
CCL26,0.722781117308483
IL15,7.543290822301945
ADM2,10.217184257905508
SAA1,6.886384116145197
APOE,4.24793816023281
CD70,2.4605256303809178
IL7,11.510326667891189
NRG1,10.555098419210465
NXPH3,2.776368509609894
PENK,6.701839440460971
CXCL10,3.1310804492075635
LEFTY2,4.671578463715673
S100A8,7.5356074468301015
DKK2,4.282242919486983
EFNA4,8.238584301773704
LAMA2,6.712715166979549
SEMA3E,13.721827919937661
PGF,3.4286739918533713
VEGFC,0.06713030458949483
CCL4,1.0609573254923428
CCL18,30.32708112943667
EGF,1.9409747187579947
IL34,9.09139993561775
ANGPT2,10.765009360450295
DKK1,6.2683943088803415
IGF1,2.4616781193794286
NPNT,11.590343918859592
RSPO3,5.363111433809653
CCL20,0.5566663279770451
CCL5,2.4375220423204
IL19,8.409330325531192
VWF,14.70257847227623
ADM,7.881197719076323
FGF2,6.785217000579088
TGFB1,1.9071850711585276
SEMA3D,10.939296586221264
EDN1,13.989433766918566
AGT,5.640650066794189
FGF18,2.4181426938262076
FGF7,8.726594611571862
FASLG,4.526592012866985
BMP6,5.069033450006885
IL1RN,5.054079744782529
NPW,5.940483134417064
NRG3,8.224644914725149
HGF,4.479367348119076
ANGPTL1,8.843271978412117
TNFSF13B,1.5651324536504794
PSPN,9.782501575006977
BDNF,6.026344622982655
LAMA1,1.185898422994199
TNF,1.7460687706246094
NMB,17.792936854001024
GRP,7.286657265488536
LTB,15.802379949380555
ANGPTL2,18.977881653438285
CXCL17,9.771739807365632
CRLF1,16.136747946916625
BMP8A,1.9074917620266882
CXCL14,8.64864400732492
WNT10A,1.0289815096594626
WNT5B,3.3552135857031096
PDCD1LG2,7.33894635534794
WNT9A,11.290892865498915
FST,2.5554111936631823
ANGPTL4,9.75406125254169
FGF14,8.453643112891944
BMP1,4.418523885216079
WISP3,3.7758276126428183
CFH,6.147325837024505
SERPINE1,5.868285784476801
RBP4,16.48503617228064
F8,8.27121839933634
F7,6.896057617341809
COL4A5,4.851522973995477
SERPINA1,5.0296628249425
TFPI,7.091257155166471
PLA2G10,4.2708804025183476
CD86,18.501141271328695
FBN1,18.794966324285962
MMP9,15.187006268454606
COL4A2,16.21280859279777
F12,17.601822295907724
COL9A2,16.045132591028246
COL9A3,10.822967762090938
MMP13,6.421113070487823
COL7A1,5.240424268260519
