target,imp
A2M,5.591974390222021
ADAM17,2.764461427410311
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.2867453558334194e-4
AMH,0.5366516354975995
ANGPT1,7.488344337823845
ANGPT2,0.0013414598389336918
ANGPTL1,0
ANGPTL2,6.674681107323318
ANGPTL4,0
ANXA1,12.16911293442223
APOD,2.036376944871664
APOE,21.1661076458271
APP,10.18985752046134
ARTN,0
AZGP1,7.960811624323892
B2M,20.84264212885197
BDNF,0
BGN,6.305994246129814
BMP1,7.380103413727414
BMP2,0
BMP4,0
BMP5,0
BMP6,0.01651147415904334
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.024685799717081177
C1QTNF5,0.606284567796979
C3,3.908404365192
C5,0
CALCB,0
CALR,7.492755359513777
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.07096503895222347
CCL2,4.827644735091574e-4
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.003592448349707
CCL3,0
CCL4,0
CCL5,1.2871922294525833
CCL8,0
CD40LG,0.0078305919021406465
CD55,0.15315665328767442
CD5L,0
CD70,0
CD86,0
CFH,5.586036329065021
CGA,2.212787931278384
CGN,0.054173043665634746
CKLF,7.5479009655413325
CLCF1,0
CLEC11A,0.2054370954826264
CNTN4,1.420961024465566
COL11A1,5.926769723449939
COL14A1,5.011097137229368
COL18A1,8.018643664139706
COL1A1,19.408122021755464
COL1A2,27.520277984098044
COL3A1,32.20144111107359
COL4A1,9.662645626555564
COL4A2,5.792637878658763
COL4A3,0
COL4A4,0.0021171356734167148
COL4A5,0
COL4A6,0
COL5A1,17.024235633131887
COL5A2,10.059337492245557
COL5A3,0.0047208043857232115
COL6A1,4.108969982443331
COL6A2,8.56952674132751
COL7A1,4.918771471428274e-5
COL8A1,8.916404211679875
COL9A2,2.2814437321406102
COL9A3,0.007685237802216702
COPA,1.2782441280709238
CP,3.6153896414783877
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.635944663566317
CX3CL1,0.0047313613607115725
